species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982431,0.0,3.0
carchi,0.16717757,0.0,3.0
blutit,0.013724264,0.0,3.0
tuftit,0.012799686,0.0,3.0
gretit1,0.025295641,0.0,3.0
houwre,0.24558255,0.0,3.0
sedwre,0.35715365,0.0,3.0
marwre,0.0127774775,0.0,3.0
carwre,0.013196902,0.0,3.0
amerob,0.13073416,0.0,3.0
fibflo1,0.025930263,0.0,3.0
rucspa1,0.010587439,0.0,3.0
sonspa,0.052204482,0.0,3.0
easmea,0.011426545,0.0,3.0
rewbla,0.022179559,0.0,3.0
norcar,0.022641454,0.0,3.0
bird1,0.99976194,1.0,4.0
blujay,0.01356844,1.0,4.0
tuftit,0.010809512,1.0,4.0
gretit1,0.046405707,1.0,4.0
houwre,0.9974262,1.0,4.0
amerob,0.14325728,1.0,4.0
houspa,0.013675051,1.0,4.0
sonspa,0.05321978,1.0,4.0
rewbla,0.02047151,1.0,4.0
norcar,0.019647945,1.0,4.0
bird1,0.99985427,2.0,5.0
dusful1,0.010843538,2.0,5.0
houwre,0.9992439,2.0,5.0
grycat,0.012217475,2.0,5.0
amerob,0.083877414,2.0,5.0
houspa,0.01084873,2.0,5.0
sonspa,0.012188453,2.0,5.0
easmea,0.013686781,2.0,5.0
rewbla,0.04040075,2.0,5.0
norcar,0.036701187,2.0,5.0
bkhgro,0.016387891,2.0,5.0
bird1,0.99993324,3.0,6.0
tuftit,0.010256605,3.0,6.0
houwre,0.99888635,3.0,6.0
amerob,0.02545915,3.0,6.0
houspa,0.022688366,3.0,6.0
sonspa,0.013794423,3.0,6.0
norcar,0.116989374,3.0,6.0
bird1,0.9997568,4.0,7.0
norbob,0.010044979,4.0,7.0
houwre,0.9855086,4.0,7.0
amerob,0.017309267,4.0,7.0
houspa,0.019821402,4.0,7.0
norcar,0.16526207,4.0,7.0
bird1,0.82547534,5.0,8.0
strcuc1,0.010915515,5.0,8.0
eurbla,0.025729524,5.0,8.0
houspa,0.011404751,5.0,8.0
wesmea,0.018196627,5.0,8.0
norcar,0.011873283,5.0,8.0
bird1,0.9998226,6.0,9.0
blujay,0.8504229,6.0,9.0
tuftit,0.01277539,6.0,9.0
houwre,0.988996,6.0,9.0
normoc,0.013274768,6.0,9.0
amerob,0.015726708,6.0,9.0
houspa,0.014527754,6.0,9.0
norcar,0.02136533,6.0,9.0
bird1,0.9999423,7.0,10.0
blujay,0.82580173,7.0,10.0
tuftit,0.017628485,7.0,10.0
whbnut,0.08897996,7.0,10.0
houwre,0.9975766,7.0,10.0
amerob,0.027340923,7.0,10.0
houspa,0.011679704,7.0,10.0
sonspa,0.16444045,7.0,10.0
norcar,0.14602548,7.0,10.0
bird1,0.99996233,8.0,11.0
cangoo,0.013919346,8.0,11.0
blujay,0.98847157,8.0,11.0
amecro,0.010998063,8.0,11.0
bkcchi,0.03142264,8.0,11.0
tuftit,0.012868412,8.0,11.0
whbnut,0.015360618,8.0,11.0
houwre,0.9930099,8.0,11.0
normoc,0.033958666,8.0,11.0
amerob,0.022051504,8.0,11.0
houspa,0.01536757,8.0,11.0
sonspa,0.059360705,8.0,11.0
norcar,0.13045555,8.0,11.0
bird1,0.99999654,9.0,12.0
rebwoo,0.014120649,9.0,12.0
haiwoo,0.0105561055,9.0,12.0
easpho,0.01208094,9.0,12.0
blujay,0.9988822,9.0,12.0
bkcchi,0.037602212,9.0,12.0
tuftit,0.013689207,9.0,12.0
whbnut,0.019685345,9.0,12.0
houwre,0.99952114,9.0,12.0
amerob,0.013393832,9.0,12.0
houspa,0.011347796,9.0,12.0
sonspa,0.026358008,9.0,12.0
norcar,0.3579566,9.0,12.0
bird1,0.99994206,10.0,13.0
rebwoo,0.010493784,10.0,13.0
eawpew,0.010270201,10.0,13.0
easpho,0.085495874,10.0,13.0
blujay,0.99632245,10.0,13.0
amecro,0.014242569,10.0,13.0
bkcchi,0.03791477,10.0,13.0
houwre,0.9569519,10.0,13.0
houwre4,0.017282465,10.0,13.0
amerob,0.011048622,10.0,13.0
houspa,0.012936228,10.0,13.0
