species_code,score,start_offset_sec,end_offset_sec
bird1,0.99592423,0.0,3.0
blujay,0.5623506,0.0,3.0
grytre1,0.023208395,0.0,3.0
sonthr1,0.10686438,0.0,3.0
houspa,0.016182961,0.0,3.0
rewbla,0.013329901,0.0,3.0
norcar,0.017494265,0.0,3.0
bird1,0.9979034,1.0,4.0
reevir1,0.015591981,1.0,4.0
logshr,0.01963389,1.0,4.0
blujay,0.41103864,1.0,4.0
blutit,0.010795002,1.0,4.0
gockin,0.014278759,1.0,4.0
goldcr1,0.011956675,1.0,4.0
brncre,0.016799409,1.0,4.0
sonthr1,0.018247377,1.0,4.0
eurrob1,0.010283932,1.0,4.0
balori,0.013923733,1.0,4.0
rewbla,0.0107214525,1.0,4.0
bawwar,0.015683409,1.0,4.0
tenwar,0.015480629,1.0,4.0
naswar,0.05010207,1.0,4.0
amered,0.020425124,1.0,4.0
bkbwar,0.07669819,1.0,4.0
yetwar,0.037408035,1.0,4.0
btnwar,0.013265127,1.0,4.0
sltred,0.02550075,1.0,4.0
norcar,0.02119483,1.0,4.0
bugtan,0.028401997,1.0,4.0
bird1,0.9997928,2.0,5.0
eucdov,0.15569809,2.0,5.0
whwdov,0.038078558,2.0,5.0
moudov,0.3674588,2.0,5.0
reevir1,0.014799376,2.0,5.0
blujay,0.6549724,2.0,5.0
bkcchi,0.011749494,2.0,5.0
blutit,0.013313887,2.0,5.0
tuftit,0.013528018,2.0,5.0
brncre,0.047593683,2.0,5.0
shttre1,0.012071744,2.0,5.0
winwre3,0.01157811,2.0,5.0
carwre,0.010952592,2.0,5.0
normoc,0.013762344,2.0,5.0
herthr,0.011635488,2.0,5.0
sonthr1,0.055178672,2.0,5.0
eurbla,0.012380735,2.0,5.0
amerob,0.011649589,2.0,5.0
houspa,0.014439028,2.0,5.0
grywag,0.019904649,2.0,5.0
balori,0.028471544,2.0,5.0
rewbla,0.011304104,2.0,5.0
comgra,0.032102633,2.0,5.0
bawwar,0.03017344,2.0,5.0
tenwar,0.016835408,2.0,5.0
naswar,0.05208018,2.0,5.0
amered,0.041962042,2.0,5.0
bkbwar,0.2419833,2.0,5.0
yelwar,0.011789576,2.0,5.0
