species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992824,0.0,3.0
reevir1,0.87511325,0.0,3.0
bkcchi,0.032514717,0.0,3.0
houwre4,0.0100060105,0.0,3.0
herthr,0.9490686,0.0,3.0
amerob,0.017583784,0.0,3.0
houspa,0.027149264,0.0,3.0
sonspa,0.03372168,0.0,3.0
ovenbi1,0.39736402,0.0,3.0
comyel,0.21580714,0.0,3.0
bird1,0.9999482,1.0,4.0
yebsap,0.01043105,1.0,4.0
reevir1,0.9279368,1.0,4.0
bkcchi,0.015466733,1.0,4.0
houwre4,0.014563625,1.0,4.0
herthr,0.96860164,1.0,4.0
amerob,0.011251838,1.0,4.0
houspa,0.017376136,1.0,4.0
amegfi,0.013249365,1.0,4.0
whtspa,0.031579297,1.0,4.0
sonspa,0.09869194,1.0,4.0
ovenbi1,0.016816525,1.0,4.0
comyel,0.30648926,1.0,4.0
bird1,0.9998604,2.0,5.0
norbob,0.014401964,2.0,5.0
yebsap,0.010623844,2.0,5.0
buhvir,0.011427548,2.0,5.0
reevir1,0.7316678,2.0,5.0
chivir1,0.011827925,2.0,5.0
eugori2,0.012177418,2.0,5.0
veery,0.019632163,2.0,5.0
herthr,0.96409,2.0,5.0
woothr,0.43190786,2.0,5.0
yebcha,0.013791323,2.0,5.0
rewbla,0.035865787,2.0,5.0
ovenbi1,0.03018748,2.0,5.0
comyel,0.44137955,2.0,5.0
norcar,0.011486136,2.0,5.0
indbun,0.011132097,2.0,5.0
bird1,0.99799204,3.0,6.0
haiwoo,0.010928732,3.0,6.0
reevir1,0.74743325,3.0,6.0
herthr,0.26231474,3.0,6.0
amerob,0.011594444,3.0,6.0
daejun,0.014142818,3.0,6.0
whtspa,0.014163215,3.0,6.0
rewbla,0.015171912,3.0,6.0
comyel,0.014632285,3.0,6.0
norcar,0.012442985,3.0,6.0
bird1,0.99919426,4.0,7.0
cangoo,0.014290933,4.0,7.0
reevir1,0.34748492,4.0,7.0
amecro,0.68740153,4.0,7.0
carwre,0.010778424,4.0,7.0
herthr,0.9259405,4.0,7.0
amerob,0.01154911,4.0,7.0
houspa,0.011183719,4.0,7.0
rewbla,0.021892555,4.0,7.0
norcar,0.0144468,4.0,7.0
bird1,0.99933565,5.0,8.0
cangoo,0.015742267,5.0,8.0
reevir1,0.36798987,5.0,8.0
amecro,0.7321376,5.0,8.0
bkcchi,0.12404143,5.0,8.0
herthr,0.79225355,5.0,8.0
houspa,0.012352302,5.0,8.0
rewbla,0.016721966,5.0,8.0
norcar,0.013668138,5.0,8.0
bird1,0.9997426,6.0,9.0
cangoo,0.023553789,6.0,9.0
reevir1,0.5505827,6.0,9.0
amecro,0.78347045,6.0,9.0
bkcchi,0.023254057,6.0,9.0
carwre,0.0116667375,6.0,9.0
veery,0.11774769,6.0,9.0
herthr,0.6407135,6.0,9.0
woothr,0.8061515,6.0,9.0
amerob,0.01244279,6.0,9.0
daejun,0.010638243,6.0,9.0
rewbla,0.010193936,6.0,9.0
btbwar,0.04273787,6.0,9.0
norcar,0.0142150475,6.0,9.0
bird1,0.9998174,7.0,10.0
cangoo,0.016933668,7.0,10.0
gartro1,0.010739109,7.0,10.0
surtro1,0.014951264,7.0,10.0
whttou1,0.03665037,7.0,10.0
yebsap,0.0122242775,7.0,10.0
reevir1,0.68470126,7.0,10.0
chivir1,0.011256847,7.0,10.0
amecro,0.09406712,7.0,10.0
bkcchi,0.037944667,7.0,10.0
tuftit,0.010397427,7.0,10.0
houwre4,0.010037299,7.0,10.0
veery,0.32329908,7.0,10.0
herthr,0.78408337,7.0,10.0
amerob,0.015835429,7.0,10.0
houspa,0.010617431,7.0,10.0
sonspa,0.010163875,7.0,10.0
rewbla,0.015125003,7.0,10.0
comgra,0.040115643,7.0,10.0
btbwar,0.03441433,7.0,10.0
btnwar,0.028644873,7.0,10.0
norcar,0.012221112,7.0,10.0
bird1,0.9999605,8.0,11.0
grbher3,0.025164545,8.0,11.0
rebwoo,0.010227931,8.0,11.0
reevir1,0.3827381,8.0,11.0
amecro,0.032827668,8.0,11.0
tuftit,0.029745448,8.0,11.0
houwre4,0.010282869,8.0,11.0
carwre,0.033473946,8.0,11.0
herthr,0.50893867,8.0,11.0
woothr,0.011137111,8.0,11.0
amerob,0.20185693,8.0,11.0
houspa,0.020687923,8.0,11.0
bacspa,0.06133611,8.0,11.0
daejun,0.01004329,8.0,11.0
rewbla,0.014294855,8.0,11.0
bnhcow,0.012671601,8.0,11.0
comgra,0.06790323,8.0,11.0
amered,0.019565905,8.0,11.0
btbwar,0.011548979,8.0,11.0
pinwar,0.017592115,8.0,11.0
yerwar,0.015660562,8.0,11.0
btnwar,0.016493976,8.0,11.0
blcwar2,0.0108799115,8.0,11.0
norcar,0.031054104,8.0,11.0
bird1,0.9999288,9.0,12.0
reevir1,0.22824973,9.0,12.0
tuftit,0.015699375,9.0,12.0
herthr,0.39600006,9.0,12.0
woothr,0.01628267,9.0,12.0
amerob,0.3431712,9.0,12.0
houspa,0.048359424,9.0,12.0
bacspa,0.021034662,9.0,12.0
rewbla,0.011632873,9.0,12.0
bnhcow,0.02480808,9.0,12.0
comgra,0.02886342,9.0,12.0
amered,0.017666081,9.0,12.0
norcar,0.030253721,9.0,12.0
bird1,0.9991955,10.0,13.0
reevir1,0.06290022,10.0,13.0
grycat,0.03811009,10.0,13.0
woothr,0.031974733,10.0,13.0
amerob,0.35321337,10.0,13.0
rewbla,0.02753336,10.0,13.0
bawwar,0.0140067795,10.0,13.0
prowar,0.09428531,10.0,13.0
amered,0.07024868,10.0,13.0
camwar,0.059083782,10.0,13.0
rucwar4,0.010599108,10.0,13.0
scatan,0.010220408,10.0,13.0
norcar,0.020512158,10.0,13.0
bird1,0.9808074,11.0,14.0
acafly,0.010920529,11.0,14.0
yetvir,0.017302964,11.0,14.0
buhvir,0.012152064,11.0,14.0
reevir1,0.39309198,11.0,14.0
