species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992734,0.0,3.0
pirfly1,0.12862101,0.0,3.0
blujay,0.0148319835,0.0,3.0
bkcchi,0.011202475,0.0,3.0
tuftit,0.017812504,0.0,3.0
houwre,0.9877495,0.0,3.0
normoc,0.019366983,0.0,3.0
amerob,0.055952214,0.0,3.0
houspa,0.5432024,0.0,3.0
sonspa,0.019574769,0.0,3.0
yebcha,0.023638751,0.0,3.0
balori,0.01146437,0.0,3.0
norcar,0.029329702,0.0,3.0
bird1,0.99989855,1.0,4.0
thwbel,0.012288585,1.0,4.0
pirfly1,0.016040163,1.0,4.0
blujay,0.012581104,1.0,4.0
bkcchi,0.11972116,1.0,4.0
tuftit,0.016674858,1.0,4.0
scbwre1,0.07844215,1.0,4.0
houwre,0.98793566,1.0,4.0
grycat,0.019880857,1.0,4.0
normoc,0.010257506,1.0,4.0
amerob,0.035617735,1.0,4.0
houspa,0.38406658,1.0,4.0
houfin,0.038113277,1.0,4.0
whtspa,0.0156421,1.0,4.0
sonspa,0.044089332,1.0,4.0
linspa,0.021732973,1.0,4.0
balori,0.039997265,1.0,4.0
norcar,0.022140775,1.0,4.0
bird1,0.9983952,2.0,5.0
bkcchi,0.049257483,2.0,5.0
blackc1,0.09118524,2.0,5.0
rufsib1,0.010826643,2.0,5.0
nigwre1,0.011914494,2.0,5.0
scbwre1,0.03994495,2.0,5.0
eursta,0.018503051,2.0,5.0
grycat,0.03076467,2.0,5.0
brnthr,0.018669704,2.0,5.0
normoc,0.012428372,2.0,5.0
swathr,0.05054728,2.0,5.0
amerob,0.017079033,2.0,5.0
houspa,0.15645918,2.0,5.0
houfin,0.06524808,2.0,5.0
sonspa,0.08226905,2.0,5.0
orcori,0.017863873,2.0,5.0
balori,0.013887346,2.0,5.0
towwar,0.012543858,2.0,5.0
herwar,0.014326765,2.0,5.0
bkhgro,0.04780209,2.0,5.0
bird1,0.99180025,3.0,6.0
blujay,0.020569459,3.0,6.0
gretit1,0.013614859,3.0,6.0
ictwar1,0.017715013,3.0,6.0
blackc1,0.10603212,3.0,6.0
eursta,0.017820258,3.0,6.0
grycat,0.19336866,3.0,6.0
brnthr,0.090236515,3.0,6.0
brbsol1,0.014479154,3.0,6.0
slcsol1,0.015602986,3.0,6.0
sonthr1,0.0112180095,3.0,6.0
eurbla,0.02344276,3.0,6.0
amerob,0.029249711,3.0,6.0
eurrob1,0.020820009,3.0,6.0
houspa,0.012226456,3.0,6.0
houfin,0.034216225,3.0,6.0
sonspa,0.0138743175,3.0,6.0
rewbla,0.023597905,3.0,6.0
norcar,0.012471799,3.0,6.0
bird1,0.99935186,4.0,7.0
