species_code,score,start_offset_sec,end_offset_sec
bird1,0.82442594,0.0,3.0
rufgro,0.013566163,0.0,3.0
tuftit,0.025982417,0.0,3.0
blfsol1,0.012597944,0.0,3.0
amerob,0.016740967,0.0,3.0
houspa,0.010944976,0.0,3.0
gcrwar,0.012968441,0.0,3.0
norcar,0.014886751,0.0,3.0
bird1,0.9998638,1.0,4.0
tuftit,0.016122008,1.0,4.0
carwre,0.97237,1.0,4.0
amerob,0.012847047,1.0,4.0
spofly1,0.08229074,1.0,4.0
eurrob1,0.010537788,1.0,4.0
houspa,0.010122148,1.0,4.0
whtspa,0.01101597,1.0,4.0
gcrwar,0.050381813,1.0,4.0
norcar,0.03355202,1.0,4.0
bird1,0.9999268,2.0,5.0
carwre,0.9668128,2.0,5.0
amerob,0.019015323,2.0,5.0
spofly1,0.043026235,2.0,5.0
gcrwar,0.032504987,2.0,5.0
norcar,0.033402447,2.0,5.0
bird1,0.9999176,3.0,6.0
carwre,0.9587134,3.0,6.0
rewbla,0.017015623,3.0,6.0
norcar,0.024500959,3.0,6.0
bird1,0.9998631,4.0,7.0
redjun,0.011257908,4.0,7.0
carwre,0.9824878,4.0,7.0
rucspa1,0.010844443,4.0,7.0
rewbla,0.010585421,4.0,7.0
norcar,0.020403208,4.0,7.0
bird1,0.99980944,5.0,8.0
tuftit,0.0102997655,5.0,8.0
carwre,0.99189997,5.0,8.0
lesgol,0.011544468,5.0,8.0
rucspa1,0.01237869,5.0,8.0
rewbla,0.018183252,5.0,8.0
norcar,0.020832203,5.0,8.0
bird1,0.999824,6.0,9.0
easkin,0.033911247,6.0,9.0
carwre,0.94828117,6.0,9.0
amerob,0.0224023,6.0,9.0
norcar,0.022426015,6.0,9.0
bird1,0.999974,7.0,10.0
haiwoo,0.01321876,7.0,10.0
norfli,0.012547331,7.0,10.0
dusant1,0.0255192,7.0,10.0
easkin,0.016263973,7.0,10.0
bkcchi,0.015023271,7.0,10.0
carwre,0.9749394,7.0,10.0
amerob,0.048950396,7.0,10.0
rewbla,0.010129599,7.0,10.0
norcar,0.027857134,7.0,10.0
bird1,0.99996936,8.0,11.0
easkin,0.07103915,8.0,11.0
blujay,0.010319383,8.0,11.0
carwre,0.985358,8.0,11.0
amerob,0.10669977,8.0,11.0
houspa,0.010063659,8.0,11.0
norcar,0.020067155,8.0,11.0
bird1,0.9471026,9.0,12.0
rufgro,0.123738326,9.0,12.0
norfli,0.018030956,9.0,12.0
dusant1,0.07012274,9.0,12.0
blujay,0.014333137,9.0,12.0
nigwre1,0.026788166,9.0,12.0
woothr,0.028760267,9.0,12.0
amerob,0.09640128,9.0,12.0
houspa,0.01394332,9.0,12.0
bird1,0.9997159,10.0,13.0
pirfly1,0.013237689,10.0,13.0
silver3,0.015530811,10.0,13.0
carwre,0.98353726,10.0,13.0
amerob,0.010636112,10.0,13.0
houspa,0.037071545,10.0,13.0
rewbla,0.020898446,10.0,13.0
norcar,0.014626764,10.0,13.0
bird1,0.9998546,11.0,14.0
blkpho,0.010118173,11.0,14.0
easpho,0.011084844,11.0,14.0
swiwhe1,0.013778436,11.0,14.0
carwre,0.93275803,11.0,14.0
houspa,0.027859375,11.0,14.0
rewbla,0.012410284,11.0,14.0
norcar,0.019870855,11.0,14.0
bird1,0.99996233,12.0,15.0
carwre,0.9828456,12.0,15.0
amerob,0.010691689,12.0,15.0
houspa,0.013786207,12.0,15.0
rucspa1,0.011937296,12.0,15.0
rewbla,0.013231847,12.0,15.0
norcar,0.021762688,12.0,15.0
bird1,0.9999328,13.0,16.0
carwre,0.96558446,13.0,16.0
amerob,0.011243772,13.0,16.0
houspa,0.010985035,13.0,16.0
houfin,0.03704259,13.0,16.0
rucspa1,0.010312343,13.0,16.0
rewbla,0.014542487,13.0,16.0
norcar,0.023356946,13.0,16.0
bkhgro,0.0111379735,13.0,16.0
bird1,0.9793225,14.0,17.0
rufgro,0.023546355,14.0,17.0
eawpew,0.013951956,14.0,17.0
grcfly,0.039173085,14.0,17.0
buhvir,0.016415408,14.0,17.0
reevir1,0.012437904,14.0,17.0
blujay,0.011227667,14.0,17.0
carwre,0.012423259,14.0,17.0
veery,0.02070444,14.0,17.0
swathr,0.036166288,14.0,17.0
herthr,0.030187927,14.0,17.0
woothr,0.012673497,14.0,17.0
amerob,0.039023355,14.0,17.0
houfin,0.044642832,14.0,17.0
purfin,0.016224358,14.0,17.0
amegfi,0.025536453,14.0,17.0
sonspa,0.016895767,14.0,17.0
yebcha,0.013157844,14.0,17.0
rewbla,0.03380844,14.0,17.0
sumtan,0.013475551,14.0,17.0
scatan,0.06577985,14.0,17.0
norcar,0.015226628,14.0,17.0
robgro,0.017978076,14.0,17.0
bkhgro,0.04528446,14.0,17.0
bird1,0.99981695,15.0,18.0
bltbar2,0.01638959,15.0,18.0
carwre,0.98849803,15.0,18.0
amerob,0.014911154,15.0,18.0
rewbla,0.012318551,15.0,18.0
norcar,0.0181137,15.0,18.0
bird1,0.9998885,16.0,19.0
carwre,0.9689656,16.0,19.0
norcar,0.020016365,16.0,19.0
bird1,0.9999525,17.0,20.0
carwre,0.9709182,17.0,20.0
norcar,0.018015457,17.0,20.0
bird1,0.9999299,18.0,21.0
tuftit,0.014385276,18.0,21.0
carwre,0.97404087,18.0,21.0
norcar,0.024601696,18.0,21.0
bird1,0.9976996,19.0,22.0
lesvio1,0.013193873,19.0,22.0
tuftit,0.021348864,19.0,22.0
rufwar1,0.03477958,19.0,22.0
carwre,0.8358464,19.0,22.0
grycat,0.011524472,19.0,22.0
normoc,0.018289493,19.0,22.0
flctan,0.08311349,19.0,22.0
norcar,0.023352567,19.0,22.0
bird1,0.9971677,20.0,23.0
osprey,0.122664765,20.0,23.0
tuftit,0.025956364,20.0,23.0
rufwar1,0.031985145,20.0,23.0
carwre,0.48603803,20.0,23.0
sonthr1,0.013523991,20.0,23.0
purfin,0.029184656,20.0,23.0
orcori,0.011441264,20.0,23.0
rewbla,0.016520148,20.0,23.0
norcar,0.14132588,20.0,23.0
bird1,0.9997663,21.0,24.0
osprey,0.01643724,21.0,24.0
tuftit,0.05282058,21.0,24.0
rufwar1,0.015428805,21.0,24.0
carwre,0.9662881,21.0,24.0
rucspa1,0.012355393,21.0,24.0
norcar,0.09969049,21.0,24.0
bird1,0.9999613,22.0,25.0
osprey,0.025183946,22.0,25.0
tuftit,0.1672889,22.0,25.0
carwre,0.9643171,22.0,25.0
norcar,0.116958424,22.0,25.0
bird1,0.9999611,23.0,26.0
reevir1,0.011212484,23.0,26.0
carwre,0.96295655,23.0,26.0
amerob,0.08790583,23.0,26.0
houspa,0.010560325,23.0,26.0
houfin,0.06340294,23.0,26.0
rewbla,0.012591575,23.0,26.0
norcar,0.024379307,23.0,26.0
bird1,0.999966,24.0,27.0
osprey,0.14765759,24.0,27.0
reevir1,0.015975202,24.0,27.0
tuftit,0.010913692,24.0,27.0
carwre,0.98328984,24.0,27.0
grycat,0.012903681,24.0,27.0
amerob,0.013270241,24.0,27.0
houspa,0.019604817,24.0,27.0
houfin,0.14378642,24.0,27.0
rewbla,0.0122778835,24.0,27.0
norcar,0.054462332,24.0,27.0
bird1,0.9868103,25.0,28.0
rufgro,0.048400532,25.0,28.0
osprey,0.0921976,25.0,28.0
norfli,0.010815708,25.0,28.0
tuftit,0.010007881,25.0,28.0
blctit4,0.010093588,25.0,28.0
pywbab1,0.018182456,25.0,28.0
whbnut,0.016789306,25.0,28.0
grycat,0.022849105,25.0,28.0
amerob,0.025075702,25.0,28.0
houspa,0.01725639,25.0,28.0
houfin,0.13283437,25.0,28.0
rewbla,0.0138762165,25.0,28.0
norcar,0.13660856,25.0,28.0
bird1,0.99989456,26.0,29.0
osprey,0.10455125,26.0,29.0
pywbab1,0.047085356,26.0,29.0
whbnut,0.015413094,26.0,29.0
shttre1,0.018709367,26.0,29.0
carwre,0.972683,26.0,29.0
amerob,0.011325719,26.0,29.0
houspa,0.029559966,26.0,29.0
sonspa,0.0133333,26.0,29.0
rewbla,0.01277135,26.0,29.0
norcar,0.029175883,26.0,29.0
bird1,0.99992156,27.0,30.0
osprey,0.03825563,27.0,30.0
easpho,0.017616987,27.0,30.0
tuftit,0.06613699,27.0,30.0
pywbab1,0.01305232,27.0,30.0
whbnut,0.02087259,27.0,30.0
carwre,0.98088974,27.0,30.0
houspa,0.017698715,27.0,30.0
norcar,0.029736452,27.0,30.0
bird1,0.9998204,28.0,31.0
carwre,0.96868867,28.0,31.0
houspa,0.018404244,28.0,31.0
rewbla,0.011094121,28.0,31.0
norcar,0.021568729,28.0,31.0
bird1,0.99989,29.0,32.0
carwre,0.98385197,29.0,32.0
amerob,0.010016095,29.0,32.0
houspa,0.010983576,29.0,32.0
norcar,0.01837054,29.0,32.0
bird1,0.99967563,30.0,33.0
tuftit,0.012478308,30.0,33.0
carwre,0.9943794,30.0,33.0
houfin,0.014123383,30.0,33.0
rewbla,0.010514402,30.0,33.0
norcar,0.014383357,30.0,33.0
bird1,0.9998135,31.0,34.0
carwre,0.9642604,31.0,34.0
houspa,0.011067566,31.0,34.0
houfin,0.01929821,31.0,34.0
norcar,0.018892124,31.0,34.0
bird1,0.9999634,32.0,35.0
tuftit,0.021351323,32.0,35.0
carwre,0.9777256,32.0,35.0
amerob,0.0131605,32.0,35.0
houspa,0.01032863,32.0,35.0
houfin,0.023833796,32.0,35.0
rewbla,0.011375374,32.0,35.0
norcar,0.019351536,32.0,35.0
bird1,0.9999374,33.0,36.0
reevir1,0.015149442,33.0,36.0
tuftit,0.025374532,33.0,36.0
carwre,0.9662748,33.0,36.0
amerob,0.010421712,33.0,36.0
houspa,0.011380653,33.0,36.0
rewbla,0.0155881755,33.0,36.0
comyel,0.2147633,33.0,36.0
norcar,0.028255329,33.0,36.0
bird1,0.99976987,34.0,37.0
osprey,0.24365509,34.0,37.0
reevir1,0.014293417,34.0,37.0
tuftit,0.021530787,34.0,37.0
whiwar2,0.012945857,34.0,37.0
carwre,0.98192066,34.0,37.0
