species_code,score,start_offset_sec,end_offset_sec
bird1,0.9706658,0.0,3.0
easwpw1,0.2592314,0.0,3.0
souwpw1,0.018529208,0.0,3.0
blkoys,0.0829084,0.0,3.0
piggui,0.019862311,0.0,3.0
fepowl,0.046462756,0.0,3.0
swathr,0.046856094,0.0,3.0
ruboro1,0.03081688,0.0,3.0
rebgra1,0.017085439,0.0,3.0
bird1,0.9991919,1.0,4.0
easwpw1,0.97700197,1.0,4.0
blkoys,0.030101264,1.0,4.0
piggui,0.013933536,1.0,4.0
swathr,0.012245214,1.0,4.0
bird1,0.99979144,2.0,5.0
easwpw1,0.9908267,2.0,5.0
blkoys,0.015624012,2.0,5.0
amewoo,0.011000262,2.0,5.0
scrpih1,0.014482625,2.0,5.0
bird1,0.9996683,3.0,6.0
easwpw1,0.99518,3.0,6.0
amewoo,0.013530667,3.0,6.0
bird1,0.99978465,4.0,7.0
easwpw1,0.9967149,4.0,7.0
chispa,0.01256121,4.0,7.0
bird1,0.9997899,5.0,8.0
easwpw1,0.99463105,5.0,8.0
chispa,0.012759435,5.0,8.0
bird1,0.99982154,6.0,9.0
easwpw1,0.99345124,6.0,9.0
bird1,0.999845,7.0,10.0
easwpw1,0.9949512,7.0,10.0
bird1,0.99992895,8.0,11.0
easwpw1,0.99508774,8.0,11.0
bird1,0.99996114,9.0,12.0
easwpw1,0.9973949,9.0,12.0
bird1,0.99986655,10.0,13.0
easwpw1,0.99592453,10.0,13.0
bird1,0.9998372,11.0,14.0
easwpw1,0.99668324,11.0,14.0
bird1,0.9998358,12.0,15.0
easwpw1,0.9889246,12.0,15.0
bewwre,0.026304286,12.0,15.0
daejun,0.014046585,12.0,15.0
bird1,0.9998814,13.0,16.0
easwpw1,0.98386604,13.0,16.0
bird1,0.99983966,14.0,17.0
easwpw1,0.9794109,14.0,17.0
amecro,0.014607871,14.0,17.0
bird1,0.99975014,15.0,18.0
easwpw1,0.986059,15.0,18.0
bird1,0.99969065,16.0,19.0
easwpw1,0.99039525,16.0,19.0
amecro,0.010120375,16.0,19.0
bird1,0.7647477,17.0,20.0
piggui,0.010296204,17.0,20.0
swaspa,0.0176515,17.0,20.0
bird1,0.8937533,18.0,21.0
piggui,0.011259511,18.0,21.0
savwar1,0.023169292,18.0,21.0
bird1,0.8057536,19.0,22.0
savwar1,0.016468896,19.0,22.0
bird1,0.69162047,20.0,23.0
swaspa,0.028031142,20.0,23.0
bird1,0.6994274,21.0,24.0
bird1,0.9974155,22.0,25.0
cangoo,0.019873124,22.0,25.0
norbob,0.04631481,22.0,25.0
crebob2,0.030606464,22.0,25.0
easwpw1,0.9091968,22.0,25.0
blheag1,0.039256547,22.0,25.0
wibpip1,0.09003344,22.0,25.0
norcar,0.010428722,22.0,25.0
bird1,0.9997103,23.0,26.0
easwpw1,0.9764185,23.0,26.0
amewoo,0.011497029,23.0,26.0
bird1,0.9998878,24.0,27.0
easwpw1,0.98548913,24.0,27.0
amewoo,0.01135773,24.0,27.0
bird1,0.999743,25.0,28.0
easwpw1,0.98023015,25.0,28.0
amewoo,0.010336305,25.0,28.0
bird1,0.9998048,26.0,29.0
easwpw1,0.984988,26.0,29.0
bird1,0.99981683,27.0,30.0
easwpw1,0.97524965,27.0,30.0
bird1,0.9997953,28.0,31.0
easwpw1,0.98352844,28.0,31.0
bird1,0.99966305,29.0,32.0
easwpw1,0.9685168,29.0,32.0
winwre4,0.06778737,29.0,32.0
eurbla,0.0124753695,29.0,32.0
whwcro,0.011001859,29.0,32.0
cirbun1,0.017069599,29.0,32.0
bacspa,0.015284485,29.0,32.0
daejun,0.039850544,29.0,32.0
orcwar,0.011887384,29.0,32.0
lucwar,0.014788756,29.0,32.0
bird1,0.99989873,30.0,33.0
easwpw1,0.99193496,30.0,33.0
chispa,0.0145345265,30.0,33.0
bird1,0.99985284,31.0,34.0
easwpw1,0.9932648,31.0,34.0
bird1,0.99989605,32.0,35.0
easwpw1,0.9889156,32.0,35.0
bird1,0.99972445,33.0,36.0
easwpw1,0.9826137,33.0,36.0
whttou1,0.01157828,33.0,36.0
rucspa1,0.010354036,33.0,36.0
bird1,0.9998155,34.0,37.0
