species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979955,0.0,3.0
moudov,0.024621582,0.0,3.0
reevir1,0.010814801,0.0,3.0
fiespa,0.20725827,0.0,3.0
sonspa,0.02390795,0.0,3.0
easmea,0.0997026,0.0,3.0
rewbla,0.9643385,0.0,3.0
comyel,0.99822927,0.0,3.0
dickci,0.40367576,0.0,3.0
bird1,0.9999102,1.0,4.0
moudov,0.013426152,1.0,4.0
fiespa,0.025324838,1.0,4.0
sonspa,0.020888127,1.0,4.0
easmea,0.054678246,1.0,4.0
rewbla,0.99194527,1.0,4.0
comyel,0.9978943,1.0,4.0
yelwar,0.0108015,1.0,4.0
dickci,0.35270205,1.0,4.0
bird1,0.99969125,2.0,5.0
moudov,0.020842161,2.0,5.0
eurkes,0.016576838,2.0,5.0
amekes,0.27779853,2.0,5.0
blujay,0.010330419,2.0,5.0
bkcchi,0.032275062,2.0,5.0
treswa,0.050605547,2.0,5.0
amerob,0.0182893,2.0,5.0
houspa,0.010690212,2.0,5.0
lesgol,0.031161552,2.0,5.0
amegfi,0.014857234,2.0,5.0
fiespa,0.120042495,2.0,5.0
rucspa1,0.010871155,2.0,5.0
sonspa,0.016762739,2.0,5.0
rewbla,0.63259006,2.0,5.0
comgra,0.011502103,2.0,5.0
comyel,0.99168766,2.0,5.0
yelwar,0.013162729,2.0,5.0
sumtan,0.046072423,2.0,5.0
bird1,0.9998068,3.0,6.0
moudov,0.012313069,3.0,6.0
amekes,0.96463716,3.0,6.0
wlwwar,0.031244734,3.0,6.0
amerob,0.014410842,3.0,6.0
houspa,0.010671896,3.0,6.0
lesgol,0.03220633,3.0,6.0
sonspa,0.018284116,3.0,6.0
rewbla,0.26887015,3.0,6.0
comyel,0.6145396,3.0,6.0
yerwar,0.011684583,3.0,6.0
norcar,0.020827282,3.0,6.0
bird1,0.99996877,4.0,7.0
moudov,0.011394766,4.0,7.0
killde,0.010179743,4.0,7.0
sposan,0.011080319,4.0,7.0
amekes,0.980362,4.0,7.0
fiscro,0.010692148,4.0,7.0
sbsbab2,0.010238328,4.0,7.0
amerob,0.015262576,4.0,7.0
houspa,0.011601298,4.0,7.0
sonspa,0.045422733,4.0,7.0
rewbla,0.05331814,4.0,7.0
norcar,0.016974526,4.0,7.0
dickci,0.86254835,4.0,7.0
bird1,0.9999783,5.0,8.0
sposan,0.019151185,5.0,8.0
gilwoo,0.010380689,5.0,8.0
amekes,0.8964369,5.0,8.0
fiscro,0.026269738,5.0,8.0
comchi1,0.017834276,5.0,8.0
amerob,0.016245736,5.0,8.0
houfin,0.0153125515,5.0,8.0
amegfi,0.010454628,5.0,8.0
sonspa,0.9009921,5.0,8.0
rewbla,0.04436994,5.0,8.0
norcar,0.01596727,5.0,8.0
dickci,0.86726534,5.0,8.0
bird1,0.999968,6.0,9.0
sposan,0.14204581,6.0,9.0
comchi1,0.04325911,6.0,9.0
amerob,0.010943349,6.0,9.0
sonspa,0.8734026,6.0,9.0
easmea,0.010192724,6.0,9.0
rewbla,0.3240176,6.0,9.0
comyel,0.013945223,6.0,9.0
norcar,0.013714494,6.0,9.0
dickci,0.9789961,6.0,9.0
bird1,0.9998099,7.0,10.0
amerob,0.0131862005,7.0,10.0
lesgol,0.06539198,7.0,10.0
chispa,0.012391852,7.0,10.0
rucspa1,0.032511797,7.0,10.0
sonspa,0.9818465,7.0,10.0
easmea,0.24690984,7.0,10.0
rewbla,0.3365799,7.0,10.0
norcar,0.013007396,7.0,10.0
dickci,0.2620016,7.0,10.0
bird1,0.9999751,8.0,11.0
woothr,0.013569546,8.0,11.0
amerob,0.016333576,8.0,11.0
fiespa,0.010382331,8.0,11.0
rucspa1,0.055363595,8.0,11.0
sonspa,0.8780708,8.0,11.0
easmea,0.22288406,8.0,11.0
rewbla,0.8723573,8.0,11.0
comyel,0.012935819,8.0,11.0
norcar,0.0132749,8.0,11.0
dickci,0.9398951,8.0,11.0
bird1,0.9999921,9.0,12.0
woothr,0.020676855,9.0,12.0
amerob,0.020395264,9.0,12.0
houspa,0.014138284,9.0,12.0
amegfi,0.013947951,9.0,12.0
rucspa1,0.03565539,9.0,12.0
sonspa,0.31885532,9.0,12.0
easmea,0.4699494,9.0,12.0
rewbla,0.99172676,9.0,12.0
comyel,0.0137153575,9.0,12.0
norcar,0.02599543,9.0,12.0
dickci,0.99428886,9.0,12.0
bird1,0.99999106,10.0,13.0
woothr,0.014954712,10.0,13.0
amerob,0.012219582,10.0,13.0
sonspa,0.010758188,10.0,13.0
easmea,0.024225831,10.0,13.0
rewbla,0.99061334,10.0,13.0
comyel,0.017561205,10.0,13.0
norcar,0.016307488,10.0,13.0
dickci,0.9975627,10.0,13.0
bird1,0.9989525,11.0,14.0
killde,0.1853872,11.0,14.0
marwre,0.014047048,11.0,14.0
amerob,0.017278463,11.0,14.0
chispa,0.014155115,11.0,14.0
sonspa,0.01402742,11.0,14.0
easmea,0.28683388,11.0,14.0
rewbla,0.8008614,11.0,14.0
dickci,0.9386043,11.0,14.0
bird1,0.9998597,12.0,15.0
cangoo,0.01266182,12.0,15.0
amerob,0.018075678,12.0,15.0
sonspa,0.0177552,12.0,15.0
rewbla,0.9506598,12.0,15.0
comyel,0.019133167,12.0,15.0
norcar,0.011075543,12.0,15.0
dickci,0.98456097,12.0,15.0
bird1,0.9999581,13.0,16.0
easmea,0.011220237,13.0,16.0
rewbla,0.9907007,13.0,16.0
comyel,0.012909439,13.0,16.0
norcar,0.011208335,13.0,16.0
dickci,0.97199994,13.0,16.0
bird1,0.99997926,14.0,17.0
nrwswa,0.016286166,14.0,17.0
amerob,0.017056929,14.0,17.0
sonspa,0.010145001,14.0,17.0
rewbla,0.9951451,14.0,17.0
comyel,0.015104005,14.0,17.0
dickci,0.95684224,14.0,17.0
bird1,0.99989897,15.0,18.0
warvir,0.01093311,15.0,18.0
bkcchi,0.0103271445,15.0,18.0
amerob,0.028220292,15.0,18.0
amegfi,0.015844746,15.0,18.0
sonspa,0.09866014,15.0,18.0
rewbla,0.99536234,15.0,18.0
comyel,0.28237304,15.0,18.0
yelwar,0.02806625,15.0,18.0
yetwar,0.01764295,15.0,18.0
bird1,0.99990106,16.0,19.0
wilfly,0.014595721,16.0,19.0
bkcchi,0.019001292,16.0,19.0
banswa,0.024668263,16.0,19.0
treswa,0.011968123,16.0,19.0
nrwswa,0.049671542,16.0,19.0
amerob,0.014505195,16.0,19.0
houspa,0.010229717,16.0,19.0
amegfi,0.010440687,16.0,19.0
fiespa,0.015122936,16.0,19.0
sonspa,0.4386467,16.0,19.0
swaspa,0.0113595715,16.0,19.0
rewbla,0.9855761,16.0,19.0
comyel,0.9845876,16.0,19.0
yelwar,0.020104492,16.0,19.0
dickci,0.027082177,16.0,19.0
bird1,0.9995204,17.0,20.0
marwre,0.020353323,17.0,20.0
amerob,0.011444053,17.0,20.0
fiespa,0.02241221,17.0,20.0
sonspa,0.5684119,17.0,20.0
rewbla,0.9623017,17.0,20.0
comyel,0.9747591,17.0,20.0
yelwar,0.015115644,17.0,20.0
dickci,0.0978384,17.0,20.0
bird1,0.9994224,18.0,21.0
tuftit,0.015450724,18.0,21.0
treswa,0.03539092,18.0,21.0
marwre,0.021914244,18.0,21.0
carwre,0.017627694,18.0,21.0
amerob,0.02718754,18.0,21.0
sonspa,0.08579894,18.0,21.0
orcori,0.024981696,18.0,21.0
rewbla,0.91524655,18.0,21.0
comyel,0.9686095,18.0,21.0
yelwar,0.023036331,18.0,21.0
blugrb1,0.011660735,18.0,21.0
dickci,0.46889275,18.0,21.0
saffin,0.0109312115,18.0,21.0
bird1,0.9998419,19.0,22.0
clarai11,0.014969366,19.0,22.0
wilfly,0.010532117,19.0,22.0
