species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996036,0.0,3.0
cangoo,0.020924192,0.0,3.0
reevir1,0.97428155,0.0,3.0
blujay,0.50747705,0.0,3.0
bkcchi,0.018132135,0.0,3.0
herthr,0.029460799,0.0,3.0
houspa,0.010705519,0.0,3.0
daejun,0.03434858,0.0,3.0
rucspa1,0.012963953,0.0,3.0
sonspa,0.011307265,0.0,3.0
bird1,0.9998339,1.0,4.0
reevir1,0.9710609,1.0,4.0
blujay,0.36568737,1.0,4.0
bkcchi,0.019214472,1.0,4.0
whbnut,0.011411355,1.0,4.0
herthr,0.01738415,1.0,4.0
amerob,0.20615909,1.0,4.0
cedwax,0.053607892,1.0,4.0
lesgol,0.012252974,1.0,4.0
daejun,0.03403753,1.0,4.0
rucspa1,0.010227458,1.0,4.0
bird1,0.99992,2.0,5.0
eawpew,0.015397737,2.0,5.0
reevir1,0.98486876,2.0,5.0
blujay,0.18297687,2.0,5.0
bkcchi,0.012163626,2.0,5.0
amerob,0.6955029,2.0,5.0
cedwax,0.06533905,2.0,5.0
daejun,0.036626145,2.0,5.0
sonspa,0.03428134,2.0,5.0
bird1,0.9998854,3.0,6.0
reevir1,0.9590031,3.0,6.0
eurbla,0.031698942,3.0,6.0
clcrob,0.012812937,3.0,6.0
amerob,0.5625391,3.0,6.0
cedwax,0.091167346,3.0,6.0
sonspa,0.019615617,3.0,6.0
rewbla,0.014901757,3.0,6.0
robgro,0.020780787,3.0,6.0
bird1,0.9998279,4.0,7.0
reevir1,0.95773524,4.0,7.0
gretit1,0.010004787,4.0,7.0
woothr,0.0118905315,4.0,7.0
eurbla,0.016272126,4.0,7.0
clcrob,0.014129293,4.0,7.0
amerob,0.5398278,4.0,7.0
houspa,0.027784027,4.0,7.0
sonspa,0.027730407,4.0,7.0
rewbla,0.015178003,4.0,7.0
bird1,0.99975324,5.0,8.0
reevir1,0.90235513,5.0,8.0
amerob,0.8028453,5.0,8.0
houspa,0.02385579,5.0,8.0
bird1,0.9999308,6.0,9.0
eucdov,0.034254424,6.0,9.0
reevir1,0.92692626,6.0,9.0
amerob,0.7541368,6.0,9.0
houspa,0.011695077,6.0,9.0
norcar,0.01099283,6.0,9.0
bird1,0.99994665,7.0,10.0
rugdov,0.31963116,7.0,10.0
reevir1,0.9560714,7.0,10.0
amerob,0.28312838,7.0,10.0
sonspa,0.08479594,7.0,10.0
rewbla,0.021184882,7.0,10.0
norcar,0.012548784,7.0,10.0
bird1,0.9999888,8.0,11.0
eucdov,0.011730591,8.0,11.0
rugdov,0.081011645,8.0,11.0
reevir1,0.98127663,8.0,11.0
bkcchi,0.010409513,8.0,11.0
amerob,0.05209914,8.0,11.0
sonspa,0.7937381,8.0,11.0
rewbla,0.015768524,8.0,11.0
bird1,0.9999316,9.0,12.0
reevir1,0.97677416,9.0,12.0
bkcchi,0.011290305,9.0,12.0
amerob,0.021682464,9.0,12.0
sonspa,0.73828834,9.0,12.0
rewbla,0.018993314,9.0,12.0
bird1,0.9999614,10.0,13.0
reevir1,0.97298753,10.0,13.0
bkcchi,0.010699652,10.0,13.0
chbchi,0.019163039,10.0,13.0
amerob,0.012053717,10.0,13.0
sonspa,0.80826914,10.0,13.0
