species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999495,0.0,3.0
reevir1,0.9305016,0.0,3.0
winwre3,0.010175395,0.0,3.0
veery,0.012164864,0.0,3.0
swathr,0.015637673,0.0,3.0
herthr,0.22840536,0.0,3.0
woothr,0.010929464,0.0,3.0
amerob,0.015201672,0.0,3.0
daejun,0.97369975,0.0,3.0
whtspa,0.08326373,0.0,3.0
sonspa,0.016893297,0.0,3.0
rewbla,0.08251249,0.0,3.0
btbwar,0.016246354,0.0,3.0
btnwar,0.34297788,0.0,3.0
bird1,0.9998922,1.0,4.0
grekis,0.012913997,1.0,4.0
reevir1,0.6665262,1.0,4.0
bkcchi,0.025052479,1.0,4.0
rebnut,0.010128447,1.0,4.0
winwre3,0.78643113,1.0,4.0
veery,0.011549736,1.0,4.0
herthr,0.067363456,1.0,4.0
woothr,0.048562318,1.0,4.0
amerob,0.013939519,1.0,4.0
daejun,0.9537632,1.0,4.0
whtspa,0.016850768,1.0,4.0
rewbla,0.010145676,1.0,4.0
btbwar,0.019547617,1.0,4.0
btnwar,0.030341668,1.0,4.0
scatan,0.012490587,1.0,4.0
bird1,0.999618,2.0,5.0
buhvir,0.015628045,2.0,5.0
warvir,0.036002517,2.0,5.0
reevir1,0.5733341,2.0,5.0
winwre3,0.97839564,2.0,5.0
amerob,0.011540333,2.0,5.0
daejun,0.2430879,2.0,5.0
whtspa,0.013664815,2.0,5.0
sonspa,0.010701004,2.0,5.0
btbwar,0.019603407,2.0,5.0
yerwar,0.017714797,2.0,5.0
btnwar,0.07812328,2.0,5.0
bird1,0.9996541,3.0,6.0
reevir1,0.59193057,3.0,6.0
winwre3,0.99744475,3.0,6.0
amerob,0.047339488,3.0,6.0
daejun,0.011385505,3.0,6.0
whtspa,0.012110348,3.0,6.0
sonspa,0.013237712,3.0,6.0
norcar,0.012182036,3.0,6.0
bird1,0.99984014,4.0,7.0
buhvir,0.021260766,4.0,7.0
reevir1,0.4335391,4.0,7.0
winwre3,0.99968636,4.0,7.0
amerob,0.02607451,4.0,7.0
daejun,0.015244834,4.0,7.0
whtspa,0.01158352,4.0,7.0
norcar,0.015460374,4.0,7.0
bird1,0.99990505,5.0,8.0
buhvir,0.014592216,5.0,8.0
reevir1,0.41501608,5.0,8.0
winwre3,0.9996265,5.0,8.0
amerob,0.05610744,5.0,8.0
daejun,0.017884996,5.0,8.0
whtspa,0.01731337,5.0,8.0
norcar,0.012303527,5.0,8.0
bird1,0.99961597,6.0,9.0
buhvir,0.020787042,6.0,9.0
reevir1,0.40191254,6.0,9.0
winwre3,0.99183846,6.0,9.0
amerob,0.033898406,6.0,9.0
daejun,0.01923895,6.0,9.0
norcar,0.011724887,6.0,9.0
bird1,0.9999609,7.0,10.0
reevir1,0.8471399,7.0,10.0
winwre3,0.98259056,7.0,10.0
amerob,0.032698978,7.0,10.0
yellow2,0.047720507,7.0,10.0
daejun,0.6295865,7.0,10.0
whtspa,0.01043616,7.0,10.0
yerwar,0.08911422,7.0,10.0
bird1,0.9999729,8.0,11.0
eawpew,0.010141693,8.0,11.0
reevir1,0.9181067,8.0,11.0
winwre3,0.98731184,8.0,11.0
amerob,0.01102906,8.0,11.0
yellow2,0.018961353,8.0,11.0
