species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998519,0.0,3.0
mallar3,0.027580338,0.0,3.0
skylar,0.010553431,0.0,3.0
grycat,0.6452158,0.0,3.0
amerob,0.017926972,0.0,3.0
houspa,0.011445067,0.0,3.0
houfin,0.02454614,0.0,3.0
lesgol,0.010589078,0.0,3.0
rucspa1,0.011115736,0.0,3.0
sonspa,0.014921804,0.0,3.0
easmea,0.02694671,0.0,3.0
rewbla,0.030666487,0.0,3.0
comyel,0.19463973,0.0,3.0
yelwar,0.010397112,0.0,3.0
norcar,0.02809124,0.0,3.0
bird1,0.99947506,1.0,4.0
mallar3,0.014291032,1.0,4.0
incdov,0.01117529,1.0,4.0
bkcchi,0.0100954035,1.0,4.0
tuftit,0.010872642,1.0,4.0
bkcgna,0.011018652,1.0,4.0
carwre,0.011191669,1.0,4.0
grycat,0.7665784,1.0,4.0
normoc,0.014791529,1.0,4.0
amerob,0.02160131,1.0,4.0
vesspa,0.011365394,1.0,4.0
sonspa,0.07975236,1.0,4.0
eastow,0.08968293,1.0,4.0
wesmea,0.018291691,1.0,4.0
easmea,0.020042619,1.0,4.0
yewcac1,0.022675212,1.0,4.0
rewbla,0.023821693,1.0,4.0
comyel,0.0120312115,1.0,4.0
norcar,0.068982266,1.0,4.0
bird1,0.99986243,2.0,5.0
mallar3,0.01089968,2.0,5.0
grycat,0.99514705,2.0,5.0
amerob,0.019878404,2.0,5.0
comcha,0.012520584,2.0,5.0
foxspa,0.013344358,2.0,5.0
vesspa,0.02447625,2.0,5.0
sonspa,0.1246436,2.0,5.0
eastow,0.06946203,2.0,5.0
wesmea,0.014265698,2.0,5.0
easmea,0.014769392,2.0,5.0
yewcac1,0.010639222,2.0,5.0
rewbla,0.05229098,2.0,5.0
yelwar,0.014866017,2.0,5.0
norcar,0.04495496,2.0,5.0
bird1,0.9999293,3.0,6.0
flsjay,0.014187625,3.0,6.0
tuftit,0.01141284,3.0,6.0
houwre,0.010234096,3.0,6.0
houwre4,0.01123499,3.0,6.0
carwre,0.010782446,3.0,6.0
grycat,0.9907917,3.0,6.0
amerob,0.04387244,3.0,6.0
comcha,0.017956505,3.0,6.0
houfin,0.034510963,3.0,6.0
amegfi,0.010394689,3.0,6.0
sonspa,0.05685293,3.0,6.0
eastow,0.11954141,3.0,6.0
yewcac1,0.1658881,3.0,6.0
rewbla,0.020561842,3.0,6.0
norcar,0.1318777,3.0,6.0
bird1,0.9999779,4.0,7.0
easwpw1,0.018473234,4.0,7.0
grekis,0.025019268,4.0,7.0
grycat,0.9960739,4.0,7.0
swathr,0.02431734,4.0,7.0
amerob,0.06647505,4.0,7.0
houfin,0.013592599,4.0,7.0
yewcac1,0.047085706,4.0,7.0
rewbla,0.016412297,4.0,7.0
norcar,0.027659373,4.0,7.0
bird1,0.99988043,5.0,8.0
grekis,0.044474237,5.0,8.0
carwre,0.010176947,5.0,8.0
grycat,0.972368,5.0,8.0
normoc,0.010824615,5.0,8.0
easblu,0.19952165,5.0,8.0
amerob,0.1810056,5.0,8.0
houspa,0.041991,5.0,8.0
houfin,0.017948905,5.0,8.0
amegfi,0.018429317,5.0,8.0
sonspa,0.050008815,5.0,8.0
eastow,0.024764154,5.0,8.0
yewcac1,0.02088406,5.0,8.0
rewbla,0.06764907,5.0,8.0
norcar,0.03333671,5.0,8.0
bird1,0.9999007,6.0,9.0
grekis,0.042060446,6.0,9.0
grycat,0.98990583,6.0,9.0
normoc,0.012106098,6.0,9.0
easblu,0.08179742,6.0,9.0
amerob,0.13651313,6.0,9.0
houspa,0.012085734,6.0,9.0
houfin,0.020722318,6.0,9.0
amegfi,0.02869532,6.0,9.0
rucspa1,0.010207484,6.0,9.0
sonspa,0.05750351,6.0,9.0
eastow,0.033121508,6.0,9.0
rewbla,0.0868037,6.0,9.0
comyel,0.06558331,6.0,9.0
yelwar,0.055960193,6.0,9.0
norcar,0.05023687,6.0,9.0
bird1,0.99995595,7.0,10.0
bkcchi,0.10051614,7.0,10.0
houwre,0.010586499,7.0,10.0
grycat,0.9933149,7.0,10.0
easblu,0.16953294,7.0,10.0
swathr,0.037487276,7.0,10.0
amerob,0.07559344,7.0,10.0
houspa,0.018661682,7.0,10.0
houfin,0.021082072,7.0,10.0
amegfi,0.031392846,7.0,10.0
rucspa1,0.013716681,7.0,10.0
whtspa,0.01961901,7.0,10.0
sonspa,0.024624288,7.0,10.0
eastow,0.015161527,7.0,10.0
rewbla,0.15063688,7.0,10.0
crcwar,0.035408366,7.0,10.0
comyel,0.039950866,7.0,10.0
yelwar,0.012076857,7.0,10.0
norcar,0.1908146,7.0,10.0
bkhgro,0.014534002,7.0,10.0
bird1,0.9999611,8.0,11.0
bkcchi,0.06903601,8.0,11.0
carwre,0.0125480285,8.0,11.0
grycat,0.99931014,8.0,11.0
swathr,0.09104778,8.0,11.0
amerob,0.018578643,8.0,11.0
houfin,0.13278913,8.0,11.0
lesgol,0.013883624,8.0,11.0
amegfi,0.015646087,8.0,11.0
fiespa,0.121027015,8.0,11.0
rucspa1,0.012017792,8.0,11.0
whtspa,0.013573056,8.0,11.0
sonspa,0.103176855,8.0,11.0
eastow,0.01156976,8.0,11.0
rewbla,0.032736115,8.0,11.0
comyel,0.029250994,8.0,11.0
yelwar,0.020955293,8.0,11.0
norcar,0.5180234,8.0,11.0
bird1,0.9999102,9.0,12.0
clarai11,0.021357454,9.0,12.0
flsjay,0.01868751,9.0,12.0
amecro,0.010148148,9.0,12.0
bkcchi,0.040530857,9.0,12.0
tuftit,0.021511748,9.0,12.0
grycat,0.9989093,9.0,12.0
brnthr,0.012731774,9.0,12.0
normoc,0.03216832,9.0,12.0
swathr,0.05812464,9.0,12.0
amerob,0.015082578,9.0,12.0
amegfi,0.012526109,9.0,12.0
fiespa,0.6654643,9.0,12.0
rucspa1,0.010325101,9.0,12.0
whtspa,0.015865287,9.0,12.0
sonspa,0.10508253,9.0,12.0
eastow,0.019199792,9.0,12.0
rewbla,0.017725743,9.0,12.0
norcar,0.34057334,9.0,12.0
bird1,0.99996716,10.0,13.0
chivir1,0.016173605,10.0,13.0
flsjay,0.012726512,10.0,13.0
grycat,0.9996181,10.0,13.0
normoc,0.017421527,10.0,13.0
amerob,0.0818837,10.0,13.0
amegfi,0.028777665,10.0,13.0
fiespa,0.87061626,10.0,13.0
rucspa1,0.012810729,10.0,13.0
sonspa,0.0901352,10.0,13.0
eastow,0.042269446,10.0,13.0
rewbla,0.01105924,10.0,13.0
yelwar,0.0125434315,10.0,13.0
norcar,0.63995767,10.0,13.0
robgro,0.011655713,10.0,13.0
bkhgro,0.012641693,10.0,13.0
bird1,0.999859,11.0,14.0
clarai11,0.011833298,11.0,14.0
laugul,0.011064488,11.0,14.0
flsjay,0.019472828,11.0,14.0
buggna,0.010888782,11.0,14.0
bkcgna,0.035877123,11.0,14.0
grycat,0.94548416,11.0,14.0
brnthr,0.07571606,11.0,14.0
normoc,0.29795128,11.0,14.0
swathr,0.018479308,11.0,14.0
amerob,0.086813085,11.0,14.0
amegfi,0.015675716,11.0,14.0
fiespa,0.68432266,11.0,14.0
rucspa1,0.013144472,11.0,14.0
sonspa,0.061595805,11.0,14.0
eastow,0.09603793,11.0,14.0
rewbla,0.14404511,11.0,14.0
yelwar,0.012177757,11.0,14.0
norcar,0.13854551,11.0,14.0
robgro,0.012788327,11.0,14.0
bkhgro,0.042089477,11.0,14.0
bird1,0.99976754,12.0,15.0
clarai11,0.0141646,12.0,15.0
killde,0.022555893,12.0,15.0
laugul,0.045757886,12.0,15.0
warvir,0.018857636,12.0,15.0
logshr,0.039212015,12.0,15.0
wooscj2,0.010593434,12.0,15.0
buggna,0.038190708,12.0,15.0
bkcgna,0.029175637,12.0,15.0
grycat,0.8733483,12.0,15.0
brnthr,0.01827191,12.0,15.0
normoc,0.23880965,12.0,15.0
swathr,0.1300179,12.0,15.0
amerob,0.06822234,12.0,15.0
lesgol,0.015323116,12.0,15.0
amegfi,0.019942375,12.0,15.0
fiespa,0.03542057,12.0,15.0
rucspa1,0.012975429,12.0,15.0
sonspa,0.04313318,12.0,15.0
eastow,0.020179506,12.0,15.0
rewbla,0.11291227,12.0,15.0
comyel,0.011047273,12.0,15.0
norcar,0.35905978,12.0,15.0
bird1,0.9999198,13.0,16.0
scaqua,0.014746566,13.0,16.0
clarai11,0.010736074,13.0,16.0
killde,0.010618522,13.0,16.0
laugul,0.056609564,13.0,16.0
warvir,0.018118488,13.0,16.0
logshr,0.033195164,13.0,16.0
norshr1,0.011743854,13.0,16.0
flsjay,0.01868239,13.0,16.0
buggna,0.042182166,13.0,16.0
bkcgna,0.05852356,13.0,16.0
grycat,0.9650065,13.0,16.0
normoc,0.4452115,13.0,16.0
veery,0.010681557,13.0,16.0
swathr,0.025568236,13.0,16.0
amerob,0.057019267,13.0,16.0
sonspa,0.010265589,13.0,16.0
eastow,0.01829911,13.0,16.0
rewbla,0.16390255,13.0,16.0
comyel,0.058374967,13.0,16.0
yelwar,0.010687908,13.0,16.0
norcar,0.22153655,13.0,16.0
pyrrhu,0.01345204,13.0,16.0
whcsee1,0.01065038,13.0,16.0
bird1,0.99854827,14.0,17.0
whevir,0.10869778,14.0,17.0
warvir,0.12085765,14.0,17.0
reevir1,0.011539282,14.0,17.0
blackc1,0.018377773,14.0,17.0
carwre,0.016992461,14.0,17.0
grycat,0.77267236,14.0,17.0
lobthr,0.03502526,14.0,17.0
lecthr,0.01918279,14.0,17.0
normoc,0.0118523,14.0,17.0
veery,0.011209233,14.0,17.0
swathr,0.08573148,14.0,17.0
amerob,0.053315226,14.0,17.0
purfin,0.013018309,14.0,17.0
eastow,0.05466284,14.0,17.0
yebcha,0.025008393,14.0,17.0
orcori,0.010933176,14.0,17.0
rewbla,0.0123624755,14.0,17.0
comyel,0.11724971,14.0,17.0
yelwar,0.0103440685,14.0,17.0
norcar,0.19729252,14.0,17.0
pyrrhu,0.012448306,14.0,17.0
lazbun,0.011332795,14.0,17.0
indbun,0.21761647,14.0,17.0
paibun,0.013170499,14.0,17.0
mosfin1,0.03025814,14.0,17.0
whcsee1,0.011616289,14.0,17.0
bird1,0.9999542,15.0,18.0
clarai11,0.57675046,15.0,18.0
whevir,0.011918615,15.0,18.0
reevir1,0.049063224,15.0,18.0
chivir1,0.012246615,15.0,18.0
flsjay,0.02213947,15.0,18.0
wooscj2,0.010816663,15.0,18.0
bkcgna,0.011239345,15.0,18.0
houwre,0.05858215,15.0,18.0
carwre,0.011601849,15.0,18.0
grycat,0.9615204,15.0,18.0
normoc,0.044067416,15.0,18.0
amerob,0.09923667,15.0,18.0
comcha,0.016371667,15.0,18.0
