species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997601,0.0,3.0
amerob,0.010007305,0.0,3.0
daejun,0.015216463,0.0,3.0
rewbla,0.014664096,0.0,3.0
norcar,0.013278661,0.0,3.0
indbun,0.8962887,0.0,3.0
bird1,0.9996992,1.0,4.0
foxspa,0.010900302,1.0,4.0
daejun,0.015911296,1.0,4.0
sonspa,0.010317941,1.0,4.0
tropar,0.012192227,1.0,4.0
rucwar,0.035223454,1.0,4.0
norcar,0.0107615935,1.0,4.0
lazbun,0.016351182,1.0,4.0
indbun,0.7838865,1.0,4.0
bird1,0.9830899,2.0,5.0
amerob,0.010247752,2.0,5.0
houspa,0.0119215585,2.0,5.0
chispa,0.01288842,2.0,5.0
foxspa,0.11564292,2.0,5.0
rucspa1,0.01310743,2.0,5.0
gocspa,0.11387452,2.0,5.0
sonspa,0.09108141,2.0,5.0
rewbla,0.013843049,2.0,5.0
yerwar,0.01907576,2.0,5.0
bird1,0.9757825,3.0,6.0
ruckin,0.010416437,3.0,6.0
chispa,0.010117022,3.0,6.0
foxspa,0.10117061,3.0,6.0
whcspa,0.014478235,3.0,6.0
gocspa,0.14143194,3.0,6.0
sonspa,0.10580046,3.0,6.0
bird1,0.92102087,4.0,7.0
amerob,0.010140755,4.0,7.0
houspa,0.015517358,4.0,7.0
foxspa,0.025364256,4.0,7.0
yeejun,0.011057576,4.0,7.0
rucspa1,0.013995302,4.0,7.0
gocspa,0.034253962,4.0,7.0
sonspa,0.079200864,4.0,7.0
linspa,0.011842079,4.0,7.0
wnbfin1,0.02367763,4.0,7.0
swatan1,0.0153106535,4.0,7.0
banana,0.040658325,4.0,7.0
bird1,0.9629208,5.0,8.0
bkcchi,0.031452414,5.0,8.0
rufwar1,0.033084374,5.0,8.0
moutai2,0.011306204,5.0,8.0
taiyuh1,0.020959055,5.0,8.0
whesib1,0.0379918,5.0,8.0
stelio1,0.011032976,5.0,8.0
blfsol1,0.048768464,5.0,8.0
herthr,0.030478595,5.0,8.0
