species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991894,0.0,3.0
cangoo,0.01008256,0.0,3.0
bkcchi,0.019342933,0.0,3.0
grycat,0.013815978,0.0,3.0
normoc,0.010663845,0.0,3.0
herthr,0.041297685,0.0,3.0
amerob,0.010694272,0.0,3.0
redcro,0.13082194,0.0,3.0
whwcro,0.022866966,0.0,3.0
fiespa,0.01839033,0.0,3.0
whtspa,0.52487767,0.0,3.0
sonspa,0.025313692,0.0,3.0
eastow,0.98583376,0.0,3.0
rewbla,0.5204171,0.0,3.0
rusbla,0.02769266,0.0,3.0
comgra,0.014703814,0.0,3.0
norcar,0.012856763,0.0,3.0
bird1,0.99985915,1.0,4.0
moudov,0.01053326,1.0,4.0
bkcchi,0.012855334,1.0,4.0
herthr,0.4132735,1.0,4.0
woothr,0.032311995,1.0,4.0
redcro,0.11829515,1.0,4.0
whwcro,0.015621373,1.0,4.0
fiespa,0.010926748,1.0,4.0
whtspa,0.5881442,1.0,4.0
eastow,0.985975,1.0,4.0
rewbla,0.055781458,1.0,4.0
norcar,0.020753102,1.0,4.0
bird1,0.9999252,2.0,5.0
moudov,0.011450713,2.0,5.0
bkcchi,0.037635155,2.0,5.0
tuftit,0.014476098,2.0,5.0
grycat,0.01207648,2.0,5.0
herthr,0.06875342,2.0,5.0
woothr,0.054649286,2.0,5.0
redcro,0.40758806,2.0,5.0
whwcro,0.015309625,2.0,5.0
fiespa,0.014742903,2.0,5.0
eastow,0.99195874,2.0,5.0
rewbla,0.0877433,2.0,5.0
norcar,0.022510542,2.0,5.0
bird1,0.99986136,3.0,6.0
cangoo,0.01340574,3.0,6.0
moudov,0.010618042,3.0,6.0
blujay,0.012172659,3.0,6.0
amecro,0.010955392,3.0,6.0
bkcchi,0.018163037,3.0,6.0
tuftit,0.013485863,3.0,6.0
grycat,0.031729758,3.0,6.0
normoc,0.014444635,3.0,6.0
herthr,0.2804816,3.0,6.0
woothr,0.012911439,3.0,6.0
redcro,0.13025594,3.0,6.0
fiespa,0.011338653,3.0,6.0
eastow,0.99120367,3.0,6.0
rewbla,0.08487535,3.0,6.0
norcar,0.023386044,3.0,6.0
bird1,0.99982,4.0,7.0
cangoo,0.014873994,4.0,7.0
moudov,0.010832925,4.0,7.0
blujay,0.09521341,4.0,7.0
amecro,0.014177037,4.0,7.0
bkcchi,0.14768581,4.0,7.0
tuftit,0.016136125,4.0,7.0
grycat,0.0110469805,4.0,7.0
herthr,0.14781179,4.0,7.0
woothr,0.020616997,4.0,7.0
redcro,0.69469076,4.0,7.0
whwcro,0.0155604975,4.0,7.0
fiespa,0.0150480345,4.0,7.0
whtspa,0.06463409,4.0,7.0
eastow,0.9824693,4.0,7.0
rewbla,0.16088238,4.0,7.0
naswar,0.029302152,4.0,7.0
yerwar,0.010472885,4.0,7.0
norcar,0.012234618,4.0,7.0
bird1,0.99985117,5.0,8.0
cangoo,0.0123024965,5.0,8.0
moudov,0.014967298,5.0,8.0
blujay,0.06993368,5.0,8.0
amecro,0.015560446,5.0,8.0
bkcchi,0.04583763,5.0,8.0
tuftit,0.015784228,5.0,8.0
rebnut,0.010233803,5.0,8.0
grycat,0.04794644,5.0,8.0
herthr,0.15775189,5.0,8.0
redcro,0.794247,5.0,8.0
fiespa,0.018633142,5.0,8.0
whtspa,0.026660278,5.0,8.0
eastow,0.9827996,5.0,8.0
rewbla,0.16432883,5.0,8.0
naswar,0.13894433,5.0,8.0
comyel,0.010024477,5.0,8.0
amered,0.01061705,5.0,8.0
norcar,0.0139975175,5.0,8.0
bird1,0.99990237,6.0,9.0
cangoo,0.010016819,6.0,9.0
moudov,0.015808297,6.0,9.0
blujay,0.01743741,6.0,9.0
bkcchi,0.045378786,6.0,9.0
tuftit,0.03206945,6.0,9.0
gockin,0.01686625,6.0,9.0
whbnut,0.011303027,6.0,9.0
rebnut,0.033750206,6.0,9.0
grycat,0.01053681,6.0,9.0
normoc,0.014437183,6.0,9.0
herthr,0.09534795,6.0,9.0
woothr,0.03606846,6.0,9.0
amerob,0.017787954,6.0,9.0
redcro,0.9469617,6.0,9.0
whwcro,0.011506494,6.0,9.0
fiespa,0.015076734,6.0,9.0
whtspa,0.021051148,6.0,9.0
sonspa,0.016343914,6.0,9.0
eastow,0.9913504,6.0,9.0
rewbla,0.058308825,6.0,9.0
ovenbi1,0.03242159,6.0,9.0
naswar,0.0591485,6.0,9.0
comyel,0.056142174,6.0,9.0
norcar,0.012295214,6.0,9.0
bird1,0.99991095,7.0,10.0
moudov,0.0154529065,7.0,10.0
amebit,0.029460056,7.0,10.0
blujay,0.013161702,7.0,10.0
bkcchi,0.016357942,7.0,10.0
tuftit,0.012302235,7.0,10.0
ruckin,0.01322714,7.0,10.0
grycat,0.021048907,7.0,10.0
normoc,0.01051659,7.0,10.0
veery,0.03264622,7.0,10.0
herthr,0.054660667,7.0,10.0
woothr,0.357062,7.0,10.0
amerob,0.013046916,7.0,10.0
redcro,0.7895166,7.0,10.0
fiespa,0.015515399,7.0,10.0
eastow,0.9855421,7.0,10.0
rewbla,0.036536302,7.0,10.0
