species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998175,0.0,3.0
cangoo,0.019942453,0.0,3.0
blkpho,0.0112885,0.0,3.0
treswa,0.32883173,0.0,3.0
grycat,0.018332254,0.0,3.0
rucspa1,0.0109305,0.0,3.0
sonspa,0.011043408,0.0,3.0
rewbla,0.581474,0.0,3.0
prowar,0.9947416,0.0,3.0
yelwar,0.17480704,0.0,3.0
barwaf1,0.0102881165,0.0,3.0
grpfin1,0.010991088,0.0,3.0
bird1,0.9995956,1.0,4.0
cangoo,0.02276048,1.0,4.0
sonspa,0.18765259,1.0,4.0
rewbla,0.8241622,1.0,4.0
comgra,0.010336891,1.0,4.0
prowar,0.99013823,1.0,4.0
norcar,0.014889094,1.0,4.0
bird1,0.9994347,2.0,5.0
cangoo,0.010327406,2.0,5.0
blkpho,0.016063537,2.0,5.0
bkcchi,0.036272943,2.0,5.0
amegfi,0.015095958,2.0,5.0
sonspa,0.23104824,2.0,5.0
rewbla,0.63156754,2.0,5.0
comgra,0.01224207,2.0,5.0
prowar,0.99205077,2.0,5.0
grpfin1,0.014000118,2.0,5.0
bird1,0.9999392,3.0,6.0
blkpho,0.024497254,3.0,6.0
tuftit,0.012446589,3.0,6.0
houspa,0.010289526,3.0,6.0
sonspa,0.86071306,3.0,6.0
swaspa,0.028361998,3.0,6.0
rewbla,0.05741962,3.0,6.0
prowar,0.97190946,3.0,6.0
grpfin1,0.025390327,3.0,6.0
bird1,0.99983627,4.0,7.0
rebwoo,0.024912538,4.0,7.0
blkpho,0.04391927,4.0,7.0
easpho,0.020701807,4.0,7.0
blujay,0.049969897,4.0,7.0
bkcchi,0.014349638,4.0,7.0
tuftit,0.017179642,4.0,7.0
gretit1,0.011456396,4.0,7.0
treswa,0.023298385,4.0,7.0
winwre3,0.023988022,4.0,7.0
grycat,0.011413941,4.0,7.0
veery,0.065007575,4.0,7.0
amerob,0.015304285,4.0,7.0
houspa,0.013264123,4.0,7.0
amegfi,0.025472404,4.0,7.0
fiespa,0.011077858,4.0,7.0
whtspa,0.039233077,4.0,7.0
sonspa,0.9926258,4.0,7.0
rewbla,0.16083638,4.0,7.0
rusbla,0.017348412,4.0,7.0
comgra,0.016642658,4.0,7.0
comyel,0.01055769,4.0,7.0
yerwar,0.010797685,4.0,7.0
norcar,0.0174699,4.0,7.0
bird1,0.99937373,5.0,8.0
cangoo,0.028869752,5.0,8.0
rebwoo,0.01418411,5.0,8.0
easpho,0.02736933,5.0,8.0
blujay,0.42097363,5.0,8.0
bkcchi,0.017325724,5.0,8.0
treswa,0.19774434,5.0,8.0
grycat,0.095730156,5.0,8.0
houspa,0.013940862,5.0,8.0
sonspa,0.96524477,5.0,8.0
swaspa,0.016088098,5.0,8.0
spotow,0.0106101055,5.0,8.0
rewbla,0.22093634,5.0,8.0
comgra,0.01460761,5.0,8.0
norcar,0.02962668,5.0,8.0
bird1,0.99966997,6.0,9.0
cangoo,0.024223678,6.0,9.0
dowant1,0.018545756,6.0,9.0
blkpho,0.038757678,6.0,9.0
easpho,0.015570333,6.0,9.0
treswa,0.1257015,6.0,9.0
grycat,0.012071327,6.0,9.0
normoc,0.01155705,6.0,9.0
amerob,0.06304665,6.0,9.0
houspa,0.019967739,6.0,9.0
sonspa,0.978331,6.0,9.0
spotow,0.02702092,6.0,9.0
rewbla,0.79814905,6.0,9.0
norcar,0.013932985,6.0,9.0
bird1,0.9997027,7.0,10.0
asikoe2,0.013899098,7.0,10.0
dowant1,0.010383913,7.0,10.0
yebfly,0.013710424,7.0,10.0
acafly,0.011204589,7.0,10.0
blkpho,0.0992145,7.0,10.0
easpho,0.011546128,7.0,10.0
blujay,0.010984378,7.0,10.0
bkcchi,0.018778192,7.0,10.0
treswa,0.016223932,7.0,10.0
eursta,0.010166485,7.0,10.0
eurbla,0.012586591,7.0,10.0
amerob,0.013102926,7.0,10.0
eurrob1,0.01418813,7.0,10.0
comred2,0.034942932,7.0,10.0
indcha1,0.014514803,7.0,10.0
dunnoc1,0.0140262535,7.0,10.0
houspa,0.12399684,7.0,10.0
grywag,0.045725416,7.0,10.0
amegfi,0.016780863,7.0,10.0
rocbun1,0.017282967,7.0,10.0
sonspa,0.07286348,7.0,10.0
swaspa,0.01847933,7.0,10.0
rewbla,0.94389385,7.0,10.0
norcar,0.015635626,7.0,10.0
banana,0.010280395,7.0,10.0
bird1,0.99995494,8.0,11.0
cangoo,0.013873548,8.0,11.0
eucdov,0.011968663,8.0,11.0
yebfly,0.011914078,8.0,11.0
blkpho,0.07056416,8.0,11.0
easpho,0.012207116,8.0,11.0
treswa,0.6595069,8.0,11.0
vigswa,0.013586418,8.0,11.0
amerob,0.016778393,8.0,11.0
houspa,0.07511003,8.0,11.0
houfin,0.023622341,8.0,11.0
amegfi,0.041440107,8.0,11.0
sonspa,0.765671,8.0,11.0
rewbla,0.99520016,8.0,11.0
comgra,0.010296023,8.0,11.0
norcar,0.010614665,8.0,11.0
banana,0.015481219,8.0,11.0
bird1,0.99989116,9.0,12.0
cangoo,0.011373444,9.0,12.0
blkpho,0.023921931,9.0,12.0
treswa,0.8613959,9.0,12.0
grycat,0.0191041,9.0,12.0
amerob,0.02840867,9.0,12.0
houspa,0.2149985,9.0,12.0
amegfi,0.04417881,9.0,12.0
sonspa,0.80179846,9.0,12.0
swaspa,0.01179575,9.0,12.0
rewbla,0.99000293,9.0,12.0
comyel,0.01302209,9.0,12.0
yelwar,0.64315194,9.0,12.0
norcar,0.010407671,9.0,12.0
banana,0.010111523,9.0,12.0
bird1,0.99956757,10.0,13.0
reevir1,0.018864706,10.0,13.0
amecro,0.011301946,10.0,13.0
treswa,0.5493111,10.0,13.0
amerob,0.025412744,10.0,13.0
houspa,0.15162294,10.0,13.0
amegfi,0.014424338,10.0,13.0
sonspa,0.45630878,10.0,13.0
swaspa,0.010012549,10.0,13.0
rewbla,0.9782001,10.0,13.0
comyel,0.015681459,10.0,13.0
yelwar,0.5528833,10.0,13.0
norcar,0.010048431,10.0,13.0
bird1,0.99989736,11.0,14.0
reevir1,0.014895515,11.0,14.0
chivir1,0.010439194,11.0,14.0
treswa,0.2443235,11.0,14.0
grycat,0.010009416,11.0,14.0
amerob,0.5456199,11.0,14.0
houspa,0.10109643,11.0,14.0
amegfi,0.016989378,11.0,14.0
sonspa,0.016967047,11.0,14.0
rewbla,0.97865516,11.0,14.0
comyel,0.05311235,11.0,14.0
amered,0.011340422,11.0,14.0
yelwar,0.47755462,11.0,14.0
norcar,0.013135808,11.0,14.0
bird1,0.99992275,12.0,15.0
blkter,0.01075217,12.0,15.0
reevir1,0.016441135,12.0,15.0
chivir1,0.011233698,12.0,15.0
treswa,0.01024763,12.0,15.0
amerob,0.12627204,12.0,15.0
houspa,0.012014719,12.0,15.0
amegfi,0.016967788,12.0,15.0
fiespa,0.07552297,12.0,15.0
sonspa,0.015144733,12.0,15.0
wesmea,0.01350656,12.0,15.0
rewbla,0.99128824,12.0,15.0
grtgra,0.03683258,12.0,15.0
comyel,0.12084501,12.0,15.0
yelwar,0.016877916,12.0,15.0
bird1,0.99987996,13.0,16.0
cangoo,0.016850024,13.0,16.0
virrai,0.012644699,13.0,16.0
amewoo,0.08558762,13.0,16.0
sthant1,0.012951518,13.0,16.0
acafly,0.018514615,13.0,16.0
yegvir,0.01829932,13.0,16.0
treswa,0.4735562,13.0,16.0
grnwar1,0.030432992,13.0,16.0
grewar3,0.011589358,13.0,16.0
amerob,0.28302217,13.0,16.0
austhr1,0.011638242,13.0,16.0
houspa,0.0115908915,13.0,16.0
amegfi,0.011558351,13.0,16.0
sonspa,0.03632956,13.0,16.0
rewbla,0.98703873,13.0,16.0
bird1,0.9997465,14.0,17.0
cangoo,0.03361075,14.0,17.0
comrav,0.020748913,14.0,17.0
treswa,0.5873626,14.0,17.0
grnwar1,0.010448912,14.0,17.0
eursta,0.015393342,14.0,17.0
normoc,0.030777255,14.0,17.0
amerob,0.06824717,14.0,17.0
houspa,0.026528837,14.0,17.0
amegfi,0.01412948,14.0,17.0
sonspa,0.018953975,14.0,17.0
rewbla,0.9585205,14.0,17.0
grtgra,0.10795057,14.0,17.0
bird1,0.99998075,15.0,18.0
treswa,0.68439233,15.0,18.0
amerob,0.01771531,15.0,18.0
houspa,0.010062472,15.0,18.0
sonspa,0.012223461,15.0,18.0
rewbla,0.9984222,15.0,18.0
comgra,0.012008528,15.0,18.0
norcar,0.0113023985,15.0,18.0
bird1,0.99996346,16.0,19.0
cangoo,0.01014455,16.0,19.0
sora,0.0124618355,16.0,19.0
chcant2,0.012852714,16.0,19.0
warvir,0.98405164,16.0,19.0
amerob,0.029167479,16.0,19.0
sonspa,0.017758302,16.0,19.0
rewbla,0.98341674,16.0,19.0
comgra,0.0138950655,16.0,19.0
yelwar,0.013781928,16.0,19.0
norcar,0.018129949,16.0,19.0
bird1,0.99998665,17.0,20.0
cangoo,0.011027249,17.0,20.0
warvir,0.99578464,17.0,20.0
amerob,0.021419538,17.0,20.0
sonspa,0.012869768,17.0,20.0
rewbla,0.99680096,17.0,20.0
comgra,0.012856641,17.0,20.0
yelwar,0.0208623,17.0,20.0
norcar,0.017488636,17.0,20.0
bird1,0.9999118,18.0,21.0
cangoo,0.09011293,18.0,21.0
warvir,0.9965048,18.0,21.0
bkcchi,0.011921946,18.0,21.0
chbchi,0.016298806,18.0,21.0
amerob,0.034913376,18.0,21.0
sonspa,0.014749866,18.0,21.0
rewbla,0.9914533,18.0,21.0
yelwar,0.01471322,18.0,21.0
norcar,0.026016854,18.0,21.0
bird1,0.9999757,19.0,22.0
cangoo,0.019716935,19.0,22.0
warvir,0.9649203,19.0,22.0
bkcchi,0.04442967,19.0,22.0
chbchi,0.019944144,19.0,22.0
tuftit,0.032963715,19.0,22.0
amerob,0.01743314,19.0,22.0
sonspa,0.8695683,19.0,22.0
swaspa,0.11729098,19.0,22.0
rewbla,0.9932448,19.0,22.0
gycyel,0.011750419,19.0,22.0
yelwar,0.010096751,19.0,22.0
norcar,0.021786243,19.0,22.0
bird1,0.9999734,20.0,23.0
cangoo,0.019507904,20.0,23.0
yetvir,0.014520512,20.0,23.0
warvir,0.97980165,20.0,23.0
bkcchi,0.012478713,20.0,23.0
blackc1,0.010234677,20.0,23.0
amerob,0.018259276,20.0,23.0
sonspa,0.9289781,20.0,23.0
swaspa,0.061598465,20.0,23.0
rewbla,0.9726226,20.0,23.0
norcar,0.022566652,20.0,23.0
bird1,0.9999161,21.0,24.0
comgal1,0.017851038,21.0,24.0
bkcchi,0.023193823,21.0,24.0
marwre,0.11528612,21.0,24.0
amerob,0.011768106,21.0,24.0
sonspa,0.97944736,21.0,24.0
swaspa,0.043334458,21.0,24.0
rewbla,0.99008864,21.0,24.0
comgra,0.016430221,21.0,24.0
pinwar,0.028604958,21.0,24.0
norcar,0.022921536,21.0,24.0
bird1,0.9999009,22.0,25.0
comgal1,0.010222926,22.0,25.0
leswoo1,0.0113475025,22.0,25.0
dowwoo,0.048724685,22.0,25.0
haiwoo,0.030116748,22.0,25.0
norfli,0.03691451,22.0,25.0
marwre,0.022063015,22.0,25.0
amerob,0.017520225,22.0,25.0
sonspa,0.98790115,22.0,25.0
swaspa,0.012106321,22.0,25.0
rewbla,0.9812539,22.0,25.0
norcar,0.011886975,22.0,25.0
bird1,0.99990547,23.0,26.0
cangoo,0.010108998,23.0,26.0
moudov,0.013362614,23.0,26.0
dowwoo,0.052187063,23.0,26.0
haiwoo,0.03852218,23.0,26.0
norfli,0.015063691,23.0,26.0
leafly,0.22758165,23.0,26.0
bkcchi,0.017467918,23.0,26.0
blabul1,0.017712282,23.0,26.0
amerob,0.027291322,23.0,26.0
amegfi,0.011497344,23.0,26.0
sonspa,0.5055922,23.0,26.0
swaspa,0.012141569,23.0,26.0
rewbla,0.9916271,23.0,26.0
comgra,0.012222725,23.0,26.0
yelwar,0.015309977,23.0,26.0
norcar,0.024427082,23.0,26.0
bird1,0.9999724,24.0,27.0
cangoo,0.02577481,24.0,27.0
dowwoo,0.013621496,24.0,27.0
leafly,0.39940265,24.0,27.0
warvir,0.9671342,24.0,27.0
carwre,0.019146053,24.0,27.0
amerob,0.025617646,24.0,27.0
houfin,0.015069338,24.0,27.0
amegfi,0.01257584,24.0,27.0
sonspa,0.012881513,24.0,27.0
balori,0.012164061,24.0,27.0
rewbla,0.99524486,24.0,27.0
comgra,0.014418909,24.0,27.0
yelwar,0.015982622,24.0,27.0
yerwar,0.023766616,24.0,27.0
norcar,0.03430366,24.0,27.0
bird1,0.9999475,25.0,28.0
cangoo,0.044184614,25.0,28.0
leafly,0.030012451,25.0,28.0
warvir,0.9942053,25.0,28.0
bkcchi,0.012175624,25.0,28.0
chbchi,0.0177359,25.0,28.0
amerob,0.0313621,25.0,28.0
cedwax,0.01284224,25.0,28.0
amegfi,0.014302221,25.0,28.0
sonspa,0.1978465,25.0,28.0
spotow,0.10341309,25.0,28.0
balori,0.015106028,25.0,28.0
rewbla,0.97245806,25.0,28.0
prowar,0.034845393,25.0,28.0
yelwar,0.31600985,25.0,28.0
norcar,0.03634933,25.0,28.0
bird1,0.999973,26.0,29.0
cangoo,0.026981771,26.0,29.0
warvir,0.9029479,26.0,29.0
reevir1,0.011623519,26.0,29.0
tuftit,0.010355165,26.0,29.0
amerob,0.012925881,26.0,29.0
sonspa,0.02467716,26.0,29.0
orcori,0.011599188,26.0,29.0
rewbla,0.91879827,26.0,29.0
prowar,0.9959984,26.0,29.0
virwar,0.012701345,26.0,29.0
yelwar,0.012510283,26.0,29.0
norcar,0.013642083,26.0,29.0
bird1,0.99983287,27.0,30.0
cangoo,0.01466145,27.0,30.0
warvir,0.78344685,27.0,30.0
tuftit,0.014542882,27.0,30.0
sonspa,0.010941806,27.0,30.0
rewbla,0.073614545,27.0,30.0
prowar,0.99474436,27.0,30.0
norcar,0.018736294,27.0,30.0
bird1,0.9998627,28.0,31.0
cangoo,0.012322833,28.0,31.0
yetvir,0.011023864,28.0,31.0
warvir,0.19717847,28.0,31.0
reevir1,0.012495564,28.0,31.0
tuftit,0.012704979,28.0,31.0
blackc1,0.017151216,28.0,31.0
carwre,0.02959316,28.0,31.0
sonspa,0.020209359,28.0,31.0
orcori,0.032602232,28.0,31.0
rewbla,0.58941513,28.0,31.0
prowar,0.996582,28.0,31.0
norcar,0.015960269,28.0,31.0
bird1,0.9998398,29.0,32.0
tuftit,0.023296036,29.0,32.0
houspa,0.016075807,29.0,32.0
rucspa1,0.013104893,29.0,32.0
sonspa,0.27612758,29.0,32.0
rewbla,0.71374255,29.0,32.0
prowar,0.98880816,29.0,32.0
norcar,0.012806931,29.0,32.0
grpfin1,0.013784613,29.0,32.0
bird1,0.99945706,30.0,33.0
wilfly,0.014216551,30.0,33.0
leafly,0.014438526,30.0,33.0
marwre,0.018205168,30.0,33.0
eursta,0.010926733,30.0,33.0
amerob,0.031131774,30.0,33.0
cedwax,0.25693554,30.0,33.0
houspa,0.025534557,30.0,33.0
amegfi,0.01110992,30.0,33.0
sonspa,0.6993013,30.0,33.0
rewbla,0.9555764,30.0,33.0
comyel,0.014738734,30.0,33.0
yelwar,0.024441224,30.0,33.0
norcar,0.018539496,30.0,33.0
bird1,0.999162,31.0,34.0
moudov,0.022622917,31.0,34.0
bkcchi,0.015558556,31.0,34.0
bushti,0.033510733,31.0,34.0
rebnut,0.015983244,31.0,34.0
eursta,0.015424234,31.0,34.0
amerob,0.028357498,31.0,34.0
cedwax,0.056979027,31.0,34.0
houspa,0.024455797,31.0,34.0
sonspa,0.74578935,31.0,34.0
swaspa,0.011139359,31.0,34.0
balori,0.013797883,31.0,34.0
rewbla,0.9739849,31.0,34.0
yelwar,0.019610923,31.0,34.0
norcar,0.023129668,31.0,34.0
bird1,0.9931811,32.0,35.0
cangoo,0.016011355,32.0,35.0
moudov,0.012048092,32.0,35.0
leafly,0.23900911,32.0,35.0
bkcchi,0.011557572,32.0,35.0
eursta,0.013331154,32.0,35.0
amerob,0.026180532,32.0,35.0
cedwax,0.21085532,32.0,35.0
houspa,0.011046001,32.0,35.0
sonspa,0.031101631,32.0,35.0
rewbla,0.8478803,32.0,35.0
comgra,0.01183635,32.0,35.0
comyel,0.011847269,32.0,35.0
yelwar,0.016160255,32.0,35.0
norcar,0.05785933,32.0,35.0
bird1,0.8207792,33.0,36.0
comgol,0.015675262,33.0,36.0
moudov,0.010335856,33.0,36.0
yetvir,0.024516406,33.0,36.0
blujay,0.012546238,33.0,36.0
bkcchi,0.014892758,33.0,36.0
carwre,0.017919142,33.0,36.0
bewwre,0.012350524,33.0,36.0
normoc,0.010411994,33.0,36.0
amerob,0.013731028,33.0,36.0
houspa,0.013286198,33.0,36.0
houfin,0.030259024,33.0,36.0
casspa,0.0128906,33.0,36.0
rucspa1,0.010494883,33.0,36.0
sonspa,0.09756856,33.0,36.0
rewbla,0.03191893,33.0,36.0
norcar,0.04761002,33.0,36.0
