species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991125,0.0,3.0
bbwduc,0.061214186,0.0,3.0
cangoo,0.045693174,0.0,3.0
moudov,0.010111567,0.0,3.0
lobdow,0.23745988,0.0,3.0
leasan,0.012304194,0.0,3.0
fepowl,0.26852587,0.0,3.0
norfli,0.09473437,0.0,3.0
hamfly,0.018361522,0.0,3.0
amecro,0.717073,0.0,3.0
skylar,0.010406585,0.0,3.0
normoc,0.031246042,0.0,3.0
amerob,0.97248405,0.0,3.0
sonspa,0.010197281,0.0,3.0
rewbla,0.04256947,0.0,3.0
comyel,0.23180042,0.0,3.0
norcar,0.015658503,0.0,3.0
bird1,0.9999834,1.0,4.0
bbwduc,0.0103926975,1.0,4.0
cangoo,0.07635689,1.0,4.0
lobdow,0.58763057,1.0,4.0
leasan,0.014824077,1.0,4.0
fepowl,0.031615485,1.0,4.0
norfli,0.54079753,1.0,4.0
hamfly,0.01075869,1.0,4.0
amecro,0.531423,1.0,4.0
normoc,0.040365174,1.0,4.0
amerob,0.94844985,1.0,4.0
sonspa,0.012934839,1.0,4.0
rewbla,0.04855388,1.0,4.0
comyel,0.16578695,1.0,4.0
yelwar,0.0104795685,1.0,4.0
norcar,0.014862413,1.0,4.0
bird1,0.99996656,2.0,5.0
cangoo,0.17539941,2.0,5.0
mallar3,0.011171425,2.0,5.0
lobdow,0.37867728,2.0,5.0
leasan,0.011343571,2.0,5.0
whttou1,0.010072137,2.0,5.0
amecro,0.15779528,2.0,5.0
normoc,0.010566665,2.0,5.0
amerob,0.98710006,2.0,5.0
amegfi,0.018920215,2.0,5.0
sonspa,0.032314464,2.0,5.0
rewbla,0.03814921,2.0,5.0
comyel,0.22320835,2.0,5.0
norcar,0.016978793,2.0,5.0
indbun,0.19494481,2.0,5.0
bird1,0.9999618,3.0,6.0
cangoo,0.08267155,3.0,6.0
mallar3,0.010021795,3.0,6.0
lobdow,0.07593121,3.0,6.0
fepowl,0.11038097,3.0,6.0
amecro,0.3375472,3.0,6.0
normoc,0.014815974,3.0,6.0
easblu,0.02416923,3.0,6.0
amerob,0.99423337,3.0,6.0
amegfi,0.016540071,3.0,6.0
sonspa,0.013893459,3.0,6.0
rewbla,0.027548544,3.0,6.0
comyel,0.4258785,3.0,6.0
norcar,0.0257017,3.0,6.0
indbun,0.124257535,3.0,6.0
bird1,0.9999537,4.0,7.0
cangoo,0.04493325,4.0,7.0
mallar3,0.010216758,4.0,7.0
lobdow,0.13055746,4.0,7.0
amecro,0.73365057,4.0,7.0
amerob,0.97572523,4.0,7.0
redcro,0.011513005,4.0,7.0
amegfi,0.016852457,4.0,7.0
sonspa,0.025675513,4.0,7.0
rewbla,0.022852574,4.0,7.0
comyel,0.022281555,4.0,7.0
norcar,0.026061788,4.0,7.0
indbun,0.64870816,4.0,7.0
bird1,0.9959,5.0,8.0
cangoo,0.21484691,5.0,8.0
buwtea,0.061126787,5.0,8.0
mallar3,0.012299315,5.0,8.0
bknsti,0.016865466,5.0,8.0
ameavo,0.017904846,5.0,8.0
margod,0.011031327,5.0,8.0
lobdow,0.9595562,5.0,8.0
sposan,0.010248012,5.0,8.0
leasan,0.025775936,5.0,8.0
pecsan,0.015618022,5.0,8.0
fepowl,0.01777964,5.0,8.0
amecro,0.22910441,5.0,8.0
pygnut,0.018158233,5.0,8.0
amerob,0.09246424,5.0,8.0
houspa,0.015082246,5.0,8.0
redcro,0.018568741,5.0,8.0
sonspa,0.043784827,5.0,8.0
rewbla,0.0484142,5.0,8.0
bird1,0.4641713,6.0,9.0
comcha,0.013700118,6.0,9.0
