species_code,score,start_offset_sec,end_offset_sec
bird1,0.997699,0.0,3.0
grcfly,0.017168099,0.0,3.0
whevir,0.011406079,0.0,3.0
yetvir,0.0102793425,0.0,3.0
reevir1,0.8131786,0.0,3.0
hoowar,0.9506141,0.0,3.0
norcar,0.014608345,0.0,3.0
bird1,0.9976334,1.0,4.0
eawpew,0.011232624,1.0,4.0
reevir1,0.93043804,1.0,4.0
houspa,0.010994707,1.0,4.0
ovenbi1,0.014728566,1.0,4.0
hoowar,0.958876,1.0,4.0
bird1,0.99913347,2.0,5.0
reevir1,0.93175256,2.0,5.0
houspa,0.042896595,2.0,5.0
whtspa,0.011017047,2.0,5.0
sonspa,0.2898758,2.0,5.0
hoowar,0.9721547,2.0,5.0
bird1,0.9883914,3.0,6.0
reevir1,0.88644606,3.0,6.0
bkcchi,0.01377302,3.0,6.0
amerob,0.010280831,3.0,6.0
houspa,0.03268805,3.0,6.0
fiespa,0.012190125,3.0,6.0
whtspa,0.07958566,3.0,6.0
sonspa,0.81893015,3.0,6.0
rewbla,0.012022305,3.0,6.0
bird1,0.96479434,4.0,7.0
reevir1,0.4178867,4.0,7.0
chivir1,0.027542925,4.0,7.0
bkcchi,0.048737172,4.0,7.0
gretit1,0.011812007,4.0,7.0
grycat,0.012864002,4.0,7.0
eurbla,0.012436043,4.0,7.0
amerob,0.0140818935,4.0,7.0
houspa,0.03251655,4.0,7.0
comcha,0.025443882,4.0,7.0
fiespa,0.01100408,4.0,7.0
whtspa,0.10194204,4.0,7.0
sonspa,0.33317775,4.0,7.0
rewbla,0.013242509,4.0,7.0
amered,0.02534058,4.0,7.0
yelwar,0.030771097,4.0,7.0
chswar,0.02432564,4.0,7.0
gcrwar,0.024667516,4.0,7.0
whbwar2,0.010816256,4.0,7.0
indbun,0.02180892,4.0,7.0
bird1,0.99881047,5.0,8.0
reevir1,0.89921343,5.0,8.0
amerob,0.010841774,5.0,8.0
sonspa,0.012330305,5.0,8.0
rewbla,0.011967818,5.0,8.0
comyel,0.021486972,5.0,8.0
amered,0.8348225,5.0,8.0
bird1,0.99990314,6.0,9.0
reevir1,0.96772504,6.0,9.0
amered,0.8568293,6.0,9.0
bird1,0.9998818,7.0,10.0
reevir1,0.9887998,7.0,10.0
comyel,0.012429175,7.0,10.0
amered,0.48936537,7.0,10.0
bird1,0.9997045,8.0,11.0
reevir1,0.9793895,8.0,11.0
houspa,0.010052332,8.0,11.0
amegfi,0.014676448,8.0,11.0
norcar,0.010670929,8.0,11.0
bird1,0.9994644,9.0,12.0
reevir1,0.9200603,9.0,12.0
chivir1,0.011425386,9.0,12.0
houspa,0.011746216,9.0,12.0
amegfi,0.014221196,9.0,12.0
rucspa1,0.011099485,9.0,12.0
hoowar,0.9697547,9.0,12.0
bird1,0.9958467,10.0,13.0
reevir1,0.4785086,10.0,13.0
ruckin,0.03457501,10.0,13.0
carwre,0.010035614,10.0,13.0
amerob,0.011335446,10.0,13.0
houspa,0.015758151,10.0,13.0
hoowar,0.9488713,10.0,13.0
norcar,0.01274261,10.0,13.0
bird1,0.9938014,11.0,14.0
reevir1,0.11257978,11.0,14.0
ruckin,0.017663607,11.0,14.0
carwre,0.010198446,11.0,14.0
houspa,0.014072596,11.0,14.0
hoowar,0.97249615,11.0,14.0
norcar,0.014016841,11.0,14.0
bird1,0.991898,12.0,15.0
reevir1,0.015542306,12.0,15.0
ruckin,0.010346011,12.0,15.0
hoowar,0.991759,12.0,15.0
