species_code,score,start_offset_sec,end_offset_sec
bird1,0.99895996,0.0,3.0
slcant2,0.015371301,0.0,3.0
yetvir,0.012741686,0.0,3.0
buhvir,0.012530309,0.0,3.0
reevir1,0.02557546,0.0,3.0
blujay,0.015327477,0.0,3.0
tuftit,0.026518438,0.0,3.0
whesib1,0.016764367,0.0,3.0
lobgna5,0.01817806,0.0,3.0
carwre,0.010057866,0.0,3.0
veery,0.033144392,0.0,3.0
woothr,0.9535294,0.0,3.0
clcrob,0.045973785,0.0,3.0
foxspa,0.017140055,0.0,3.0
eastow,0.039957304,0.0,3.0
kenwar,0.018728308,0.0,3.0
scatan,0.3419676,0.0,3.0
norcar,0.30252317,0.0,3.0
bird1,0.9998578,1.0,4.0
acafly,0.011527466,1.0,4.0
buhvir,0.023294011,1.0,4.0
reevir1,0.026817258,1.0,4.0
blujay,0.012757603,1.0,4.0
tuftit,0.019586079,1.0,4.0
veery,0.013244229,1.0,4.0
woothr,0.96540046,1.0,4.0
piebus1,0.012318637,1.0,4.0
foxspa,0.010046022,1.0,4.0
eastow,0.046438582,1.0,4.0
orcori,0.016244119,1.0,4.0
scatan,0.9986602,1.0,4.0
norcar,0.16589828,1.0,4.0
bird1,0.9997992,2.0,5.0
eawpew,0.019031888,2.0,5.0
acafly,0.019359559,2.0,5.0
reevir1,0.027645487,2.0,5.0
blujay,0.011558603,2.0,5.0
tuftit,0.08486756,2.0,5.0
carwre,0.010593175,2.0,5.0
woothr,0.1232127,2.0,5.0
amerob,0.02205526,2.0,5.0
eastow,0.025052056,2.0,5.0
orcori,0.03671282,2.0,5.0
scatan,0.99781835,2.0,5.0
norcar,0.43154645,2.0,5.0
robgro,0.016741602,2.0,5.0
bird1,0.99989647,3.0,6.0
eawpew,0.022377072,3.0,6.0
reevir1,0.040468205,3.0,6.0
blujay,0.014114038,3.0,6.0
tuftit,0.03637355,3.0,6.0
carwre,0.030371511,3.0,6.0
woothr,0.0270715,3.0,6.0
eastow,0.010314801,3.0,6.0
orcori,0.021006957,3.0,6.0
scatan,0.99598837,3.0,6.0
norcar,0.51464534,3.0,6.0
bird1,0.99951905,4.0,7.0
eawpew,0.012193461,4.0,7.0
grcfly,0.045743655,4.0,7.0
reevir1,0.027408816,4.0,7.0
blujay,0.022554185,4.0,7.0
tuftit,0.07815158,4.0,7.0
carwre,0.03198147,4.0,7.0
swathr,0.028212234,4.0,7.0
woothr,0.012635695,4.0,7.0
orcori,0.04492507,4.0,7.0
scatan,0.98932886,4.0,7.0
norcar,0.43577453,4.0,7.0
bird1,0.9986649,5.0,8.0
goftyr1,0.012947149,5.0,8.0
reevir1,0.012648331,5.0,8.0
blujay,0.13653687,5.0,8.0
tuftit,0.08147032,5.0,8.0
carwre,0.048828095,5.0,8.0
eursta,0.02461772,5.0,8.0
herthr,0.016498456,5.0,8.0
woothr,0.55803126,5.0,8.0
eurbla,0.016221482,5.0,8.0
amerob,0.010605136,5.0,8.0
eastow,0.010218562,5.0,8.0
norcar,0.92439574,5.0,8.0
grasal3,0.07632236,5.0,8.0
bird1,0.99660677,6.0,9.0
blujay,0.02147994,6.0,9.0
tuftit,0.05459865,6.0,9.0
blfsol1,0.013717938,6.0,9.0
woothr,0.5172834,6.0,9.0
amerob,0.010195216,6.0,9.0
rewbla,0.014227995,6.0,9.0
norcar,0.86259925,6.0,9.0
grasal3,0.010322383,6.0,9.0
bird1,0.9954759,7.0,10.0
blujay,0.027730202,7.0,10.0
tuftit,0.07909751,7.0,10.0
blfsol1,0.013051012,7.0,10.0
woothr,0.3607895,7.0,10.0
amerob,0.010374872,7.0,10.0
rewbla,0.0100528905,7.0,10.0
norcar,0.8220871,7.0,10.0
grasal3,0.021487625,7.0,10.0
bird1,0.9964682,8.0,11.0
eawpew,0.5783489,8.0,11.0
grekis,0.011344759,8.0,11.0
reevir1,0.016749956,8.0,11.0
blujay,0.01131009,8.0,11.0
tuftit,0.013134065,8.0,11.0
clcrob,0.017428411,8.0,11.0
norcar,0.6811673,8.0,11.0
grasal2,0.02131058,8.0,11.0
grasal3,0.031375766,8.0,11.0
slcgro1,0.017137174,8.0,11.0
bird1,0.9971844,9.0,12.0
cintin1,0.011463565,9.0,12.0
monqua,0.02163716,9.0,12.0
stcant2,0.019825913,9.0,12.0
eawpew,0.3412332,9.0,12.0
blujay,0.030549867,9.0,12.0
tuftit,0.03510706,9.0,12.0
easblu,0.020543978,9.0,12.0
herthr,0.043757178,9.0,12.0
woothr,0.71157235,9.0,12.0
clcrob,0.043525975,9.0,12.0
amerob,0.024890741,9.0,12.0
mawthr1,0.027460923,9.0,12.0
eastow,0.02173607,9.0,12.0
norcar,0.77313083,9.0,12.0
bird1,0.9999206,10.0,13.0
cintin1,0.013715629,10.0,13.0
eawpew,0.5902781,10.0,13.0
scsvir1,0.011263768,10.0,13.0
blujay,0.028731894,10.0,13.0
tuftit,0.012868115,10.0,13.0
eursta,0.01640124,10.0,13.0
easblu,0.014161232,10.0,13.0
