species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997103,0.0,3.0
plupig2,0.011916425,0.0,3.0
whttou1,0.014525577,0.0,3.0
norfli,0.9780707,0.0,3.0
rubtap1,0.012689109,0.0,3.0
blujay,0.019060103,0.0,3.0
amecro,0.30908513,0.0,3.0
carchi,0.028257398,0.0,3.0
bkcchi,0.0436377,0.0,3.0
tuftit,0.018384047,0.0,3.0
gockin,0.014132987,0.0,3.0
carwre,0.016090231,0.0,3.0
eursta,0.021861611,0.0,3.0
cedwax,0.045447372,0.0,3.0
amegfi,0.0114805065,0.0,3.0
fiespa,0.9669566,0.0,3.0
whtspa,0.010645824,0.0,3.0
sonspa,0.06933951,0.0,3.0
eastow,0.022956027,0.0,3.0
rewbla,0.017106127,0.0,3.0
norcar,0.026945852,0.0,3.0
bird1,0.9999963,1.0,4.0
whttou1,0.015093079,1.0,4.0
norfli,0.96868986,1.0,4.0
rubtap1,0.011030744,1.0,4.0
amecro,0.84731996,1.0,4.0
bkcchi,0.029959382,1.0,4.0
tuftit,0.021939458,1.0,4.0
carwre,0.0122987535,1.0,4.0
eursta,0.013070981,1.0,4.0
cedwax,0.018779045,1.0,4.0
fiespa,0.9994194,1.0,4.0
sonspa,0.086117394,1.0,4.0
eastow,0.016312582,1.0,4.0
comyel,0.023735039,1.0,4.0
norcar,0.021417825,1.0,4.0
indbun,0.011352757,1.0,4.0
bird1,0.9999948,2.0,5.0
norfli,0.96802723,2.0,5.0
reevir1,0.010791697,2.0,5.0
amecro,0.8942371,2.0,5.0
bkcchi,0.04094164,2.0,5.0
tuftit,0.028774733,2.0,5.0
carwre,0.021331947,2.0,5.0
eursta,0.024098491,2.0,5.0
grycat,0.017374117,2.0,5.0
brnthr,0.022016093,2.0,5.0
normoc,0.010187172,2.0,5.0
woothr,0.010696069,2.0,5.0
cedwax,0.021162922,2.0,5.0
amegfi,0.012196443,2.0,5.0
fiespa,0.99829656,2.0,5.0
sonspa,0.6174603,2.0,5.0
eastow,0.031615376,2.0,5.0
rewbla,0.07328857,2.0,5.0
comyel,0.11671205,2.0,5.0
norcar,0.045933735,2.0,5.0
indbun,0.011914383,2.0,5.0
bird1,0.9999908,3.0,6.0
norfli,0.9902461,3.0,6.0
amecro,0.89745295,3.0,6.0
bkcchi,0.05516696,3.0,6.0
carwre,0.012037278,3.0,6.0
eursta,0.019583592,3.0,6.0
easblu,0.7335214,3.0,6.0
amerob,0.01572946,3.0,6.0
cedwax,0.119903706,3.0,6.0
amegfi,0.011873098,3.0,6.0
bacspa,0.020185152,3.0,6.0
fiespa,0.41021386,3.0,6.0
whcspa,0.011633497,3.0,6.0
whtspa,0.31659406,3.0,6.0
sonspa,0.41405502,3.0,6.0
eastow,0.033801854,3.0,6.0
rewbla,0.08418216,3.0,6.0
bnhcow,0.015357552,3.0,6.0
comyel,0.024096722,3.0,6.0
norcar,0.02827695,3.0,6.0
bird1,0.9999589,4.0,7.0
amecro,0.9639106,4.0,7.0
whbnut,0.015074328,4.0,7.0
houwre,0.02415022,4.0,7.0
houwre4,0.010105559,4.0,7.0
easblu,0.82580984,4.0,7.0
amerob,0.010823701,4.0,7.0
cedwax,0.069968835,4.0,7.0
amegfi,0.0813677,4.0,7.0
fiespa,0.96363115,4.0,7.0
whtspa,0.27313557,4.0,7.0
sonspa,0.71690404,4.0,7.0
eastow,0.046199083,4.0,7.0
rewbla,0.15941471,4.0,7.0
comyel,0.19346768,4.0,7.0
yelwar,0.15634425,4.0,7.0
norcar,0.010318098,4.0,7.0
indbun,0.025619747,4.0,7.0
bird1,0.9999949,5.0,8.0
norbob,0.010208486,5.0,8.0
yecspi2,0.018230494,5.0,8.0
amecro,0.9785492,5.0,8.0
bkcchi,0.026990943,5.0,8.0
melwar1,0.011941897,5.0,8.0
whbnut,0.016797543,5.0,8.0
easblu,0.9357775,5.0,8.0
amerob,0.012554234,5.0,8.0
cedwax,0.76526976,5.0,8.0
amegfi,0.02641925,5.0,8.0
fiespa,0.99487936,5.0,8.0
whtspa,0.03368355,5.0,8.0
sonspa,0.012056097,5.0,8.0
eastow,0.033608396,5.0,8.0
rewbla,0.0108510945,5.0,8.0
comyel,0.05377027,5.0,8.0
yelwar,0.029371401,5.0,8.0
indbun,0.8046401,5.0,8.0
bird1,0.9999793,6.0,9.0
reevir1,0.015696658,6.0,9.0
amecro,0.97265273,6.0,9.0
whbnut,0.011804819,6.0,9.0
grycat,0.01042058,6.0,9.0
amerob,0.014603603,6.0,9.0
cedwax,0.9320639,6.0,9.0
amegfi,0.10758545,6.0,9.0
fiespa,0.9927461,6.0,9.0
rucspa1,0.010522505,6.0,9.0
whtspa,0.016190222,6.0,9.0
sonspa,0.011206691,6.0,9.0
eastow,0.011364306,6.0,9.0
yebcha,0.010750112,6.0,9.0
rewbla,0.016602736,6.0,9.0
naswar,0.0121790245,6.0,9.0
comyel,0.023531279,6.0,9.0
amered,0.017762853,6.0,9.0
yelwar,0.08642651,6.0,9.0
chswar,0.032064028,6.0,9.0
indbun,0.6066217,6.0,9.0
bird1,0.9999749,7.0,10.0
norbob,0.011501662,7.0,10.0
grekis,0.040591553,7.0,10.0
reevir1,0.016146941,7.0,10.0
amecro,0.93161124,7.0,10.0
amerob,0.010120929,7.0,10.0
cedwax,0.6831454,7.0,10.0
amegfi,0.03531483,7.0,10.0
fiespa,0.9885924,7.0,10.0
sonspa,0.013775275,7.0,10.0
eastow,0.014475418,7.0,10.0
yebcha,0.044010404,7.0,10.0
comyel,0.052657217,7.0,10.0
norcar,0.031160267,7.0,10.0
indbun,0.9518055,7.0,10.0
bird1,0.9999099,8.0,11.0
norbob,0.013086571,8.0,11.0
reevir1,0.013875934,8.0,11.0
amecro,0.9780056,8.0,11.0
carcro1,0.012637183,8.0,11.0
tuftit,0.010919351,8.0,11.0
eursta,0.027548175,8.0,11.0
grycat,0.010617416,8.0,11.0
normoc,0.022725215,8.0,11.0
amerob,0.08313608,8.0,11.0
cedwax,0.46958297,8.0,11.0
hawfin,0.01191042,8.0,11.0
amegfi,0.031711817,8.0,11.0
rewbla,0.014875441,8.0,11.0
gowwar,0.02942718,8.0,11.0
comyel,0.014308837,8.0,11.0
norcar,0.018847743,8.0,11.0
indbun,0.88249016,8.0,11.0
bird1,0.9996608,9.0,12.0
amecro,0.8166515,9.0,12.0
buggna,0.030629627,9.0,12.0
eursta,0.13806754,9.0,12.0
grycat,0.035758138,9.0,12.0
normoc,0.019137612,9.0,12.0
amerob,0.12888095,9.0,12.0
cedwax,0.18345661,9.0,12.0
hawfin,0.0146780815,9.0,12.0
amegfi,0.038964927,9.0,12.0
fiespa,0.1320397,9.0,12.0
sonspa,0.024906153,9.0,12.0
eastow,0.013856629,9.0,12.0
yebcha,0.013152682,9.0,12.0
rewbla,0.0138191935,9.0,12.0
bnhcow,0.010484485,9.0,12.0
gowwar,0.14119606,9.0,12.0
buwwar,0.010386354,9.0,12.0
naswar,0.014226939,9.0,12.0
comyel,0.04548696,9.0,12.0
yelwar,0.019797575,9.0,12.0
chswar,0.01018059,9.0,12.0
prawar,0.032892723,9.0,12.0
norcar,0.01372223,9.0,12.0
indbun,0.7572882,9.0,12.0
bird1,0.99902374,10.0,13.0
amecro,0.93393946,10.0,13.0
whbnut,0.025123086,10.0,13.0
bewwre,0.010689295,10.0,13.0
grycat,0.011780497,10.0,13.0
eurbla,0.014280094,10.0,13.0
amerob,0.47050244,10.0,13.0
spofly1,0.036751814,10.0,13.0
eurrob1,0.051991858,10.0,13.0
cedwax,0.4677285,10.0,13.0
pabflo1,0.0100368885,10.0,13.0
hawfin,0.017001726,10.0,13.0
houfin,0.011735731,10.0,13.0
amegfi,0.037191536,10.0,13.0
graspa,0.010017688,10.0,13.0
fiespa,0.08056724,10.0,13.0
larspa,0.010481602,10.0,13.0
daejun,0.053445637,10.0,13.0
whcspa,0.011907767,10.0,13.0
sonspa,0.048980907,10.0,13.0
caltow,0.08664826,10.0,13.0
spotow,0.018379778,10.0,13.0
amered,0.0118269,10.0,13.0
norcar,0.012781828,10.0,13.0
bird1,0.99993765,11.0,14.0
amecro,0.94380337,11.0,14.0
amerob,0.0134469345,11.0,14.0
cedwax,0.863157,11.0,14.0
fiespa,0.062016163,11.0,14.0
daejun,0.020006299,11.0,14.0
sonspa,0.969254,11.0,14.0
rewbla,0.022315683,11.0,14.0
tenwar,0.0322818,11.0,14.0
naswar,0.0111593,11.0,14.0
comyel,0.016957214,11.0,14.0
yerwar,0.018907234,11.0,14.0
bird1,0.9999867,12.0,15.0
cangoo,0.012597127,12.0,15.0
warvir,0.0109521365,12.0,15.0
amecro,0.8170701,12.0,15.0
normoc,0.049629007,12.0,15.0
amerob,0.026328105,12.0,15.0
cedwax,0.42261842,12.0,15.0
houfin,0.012151617,12.0,15.0
amegfi,0.018107736,12.0,15.0
fiespa,0.051585756,12.0,15.0
daejun,0.015486858,12.0,15.0
whcspa,0.03631923,12.0,15.0
sonspa,0.99698424,12.0,15.0
spotow,0.023031715,12.0,15.0
orcwar,0.025021687,12.0,15.0
yerwar,0.029579826,12.0,15.0
norcar,0.026961897,12.0,15.0
bird1,0.99998015,13.0,16.0
amecro,0.995535,13.0,16.0
buggna,0.03133654,13.0,16.0
eursta,0.019688725,13.0,16.0
