species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998992,0.0,3.0
cangoo,0.010807743,0.0,3.0
reevir1,0.012698234,0.0,3.0
amecro,0.016572967,0.0,3.0
comtai1,0.025530336,0.0,3.0
woothr,0.7726064,0.0,3.0
amerob,0.9852104,0.0,3.0
houspa,0.031059183,0.0,3.0
amegfi,0.011121076,0.0,3.0
rucspa1,0.013097384,0.0,3.0
sonspa,0.013579933,0.0,3.0
rewbla,0.30273747,0.0,3.0
comyel,0.94178665,0.0,3.0
norcar,0.022316737,0.0,3.0
bird1,0.9998549,1.0,4.0
cangoo,0.010091321,1.0,4.0
rethaw,0.010136668,1.0,4.0
reevir1,0.16722526,1.0,4.0
blujay,0.03412943,1.0,4.0
amecro,0.013182535,1.0,4.0
woothr,0.88166785,1.0,4.0
amerob,0.963059,1.0,4.0
houspa,0.033715628,1.0,4.0
sonspa,0.014665805,1.0,4.0
rewbla,0.10211848,1.0,4.0
comyel,0.8411274,1.0,4.0
scatan,0.029441109,1.0,4.0
norcar,0.0111658685,1.0,4.0
bird1,0.9999791,2.0,5.0
rethaw,0.010325243,2.0,5.0
reevir1,0.056950543,2.0,5.0
blujay,0.016567403,2.0,5.0
woothr,0.8212771,2.0,5.0
amerob,0.9990652,2.0,5.0
houspa,0.03226019,2.0,5.0
daejun,0.014252815,2.0,5.0
rewbla,0.026977623,2.0,5.0
comyel,0.013309784,2.0,5.0
scatan,0.024004348,2.0,5.0
norcar,0.0152601255,2.0,5.0
bird1,0.9999732,3.0,6.0
cangoo,0.011908237,3.0,6.0
yetvir,0.014279417,3.0,6.0
casvir,0.017282562,3.0,6.0
reevir1,0.18738589,3.0,6.0
blujay,0.029465891,3.0,6.0
amecro,0.014883394,3.0,6.0
amerob,0.9992575,3.0,6.0
houspa,0.021116663,3.0,6.0
rewbla,0.013018382,3.0,6.0
norcar,0.012587314,3.0,6.0
bird1,0.9999818,4.0,7.0
reevir1,0.014255062,4.0,7.0
blujay,0.021584537,4.0,7.0
carwre,0.01834714,4.0,7.0
woothr,0.063895285,4.0,7.0
amerob,0.99957377,4.0,7.0
houspa,0.014867756,4.0,7.0
