species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982447,0.0,3.0
grcfly,0.014294862,0.0,3.0
reevir1,0.029753078,0.0,3.0
clcrob,0.016497273,0.0,3.0
amerob,0.09178051,0.0,3.0
hoowar,0.9758296,0.0,3.0
norcar,0.011377594,0.0,3.0
robgro,0.3224678,0.0,3.0
bkhgro,0.03592865,0.0,3.0
bird1,0.99879926,1.0,4.0
norpin,0.010627057,1.0,4.0
spodov,0.011906571,1.0,4.0
grcfly,0.010138156,1.0,4.0
reevir1,0.035104793,1.0,4.0
amerob,0.09782556,1.0,4.0
rewbla,0.012291238,1.0,4.0
hoowar,0.98436236,1.0,4.0
scatan,0.023413979,1.0,4.0
robgro,0.26797926,1.0,4.0
bkhgro,0.018113898,1.0,4.0
bird1,0.99855447,2.0,5.0
specha3,0.012228689,2.0,5.0
reevir1,0.03532291,2.0,5.0
woothr,0.010938911,2.0,5.0
rucspa1,0.010531298,2.0,5.0
comyel,0.031364556,2.0,5.0
hoowar,0.91569567,2.0,5.0
amered,0.019090595,2.0,5.0
cerwar,0.010043462,2.0,5.0
magwar,0.015078944,2.0,5.0
yelwar,0.030952852,2.0,5.0
chswar,0.010646462,2.0,5.0
scatan,0.011988179,2.0,5.0
robgro,0.9799824,2.0,5.0
bird1,0.9969922,3.0,6.0
reevir1,0.046840604,3.0,6.0
houwre,0.019353826,3.0,6.0
houwre4,0.010316725,3.0,6.0
swathr,0.010059413,3.0,6.0
woothr,0.04086605,3.0,6.0
amerob,0.015204284,3.0,6.0
eastow,0.0953301,3.0,6.0
ovenbi1,0.97829545,3.0,6.0
comyel,0.027817484,3.0,6.0
scatan,0.026590737,3.0,6.0
norcar,0.024422137,3.0,6.0
robgro,0.9717946,3.0,6.0
bird1,0.9993911,4.0,7.0
reevir1,0.04252288,4.0,7.0
houwre4,0.010660037,4.0,7.0
woothr,0.012072368,4.0,7.0
clcrob,0.010762603,4.0,7.0
amerob,0.010304901,4.0,7.0
eastow,0.018226184,4.0,7.0
ovenbi1,0.9712797,4.0,7.0
robgro,0.9403863,4.0,7.0
bird1,0.99802923,5.0,8.0
rubpep1,0.022329198,5.0,8.0
reevir1,0.057888318,5.0,8.0
carwre,0.010982762,5.0,8.0
swathr,0.01251818,5.0,8.0
amerob,0.06229518,5.0,8.0
rucspa1,0.01124039,5.0,8.0
sonspa,0.01050496,5.0,8.0
rewbla,0.013016264,5.0,8.0
ovenbi1,0.92758995,5.0,8.0
comyel,0.016752658,5.0,8.0
scatan,0.011507683,5.0,8.0
norcar,0.022746697,5.0,8.0
robgro,0.4438806,5.0,8.0
bkhgro,0.12939642,5.0,8.0
bird1,0.99910706,6.0,9.0
reevir1,0.023726733,6.0,9.0
amerob,0.010812592,6.0,9.0
houspa,0.0145051405,6.0,9.0
daejun,0.017766647,6.0,9.0
bnhcow,0.010754204,6.0,9.0
ovenbi1,0.9565016,6.0,9.0
btnwar,0.015395404,6.0,9.0
bird1,0.9997393,7.0,10.0
eawpew,0.016113037,7.0,10.0
reevir1,0.7493746,7.0,10.0
amerob,0.024923481,7.0,10.0
houspa,0.012605914,7.0,10.0
ovenbi1,0.9845194,7.0,10.0
bird1,0.99988735,8.0,11.0
reevir1,0.6688754,8.0,11.0
amerob,0.01101128,8.0,11.0
rucspa1,0.0111614615,8.0,11.0
ovenbi1,0.98387444,8.0,11.0
hoowar,0.7813458,8.0,11.0
flawar1,0.013512215,8.0,11.0
bird1,0.99909735,9.0,12.0
yebsap,0.01019253,9.0,12.0
reevir1,0.79913926,9.0,12.0
tuftit,0.010433555,9.0,12.0
veery,0.010489968,9.0,12.0
woothr,0.033970855,9.0,12.0
amerob,0.06711135,9.0,12.0
