species_code,score,start_offset_sec,end_offset_sec
bird1,0.83859605,0.0,3.0
litswi1,0.01050732,0.0,3.0
banswa,0.04262661,0.0,3.0
treswa,0.021190973,0.0,3.0
bawswa1,0.024802733,0.0,3.0
cliswa,0.020882862,0.0,3.0
houspa,0.015196255,0.0,3.0
bird1,0.8898532,1.0,4.0
banswa,0.07296822,1.0,4.0
clcspa,0.02057491,1.0,4.0
bird1,0.9538939,2.0,5.0
chivir1,0.013152743,2.0,5.0
nrwswa,0.012334445,2.0,5.0
bawswa1,0.014501271,2.0,5.0
stelio1,0.017528065,2.0,5.0
houspa,0.014322706,2.0,5.0
bird1,0.98478866,3.0,6.0
chivir1,0.010027397,3.0,6.0
banswa,0.018706232,3.0,6.0
gybmar,0.012178462,3.0,6.0
nrwswa,0.08255382,3.0,6.0
bawswa1,0.088008195,3.0,6.0
stelio1,0.014501713,3.0,6.0
houwre4,0.010137228,3.0,6.0
houspa,0.012170584,3.0,6.0
bird1,0.9996079,4.0,7.0
easkin,0.5202646,4.0,7.0
nrwswa,0.016066147,4.0,7.0
houspa,0.010190247,4.0,7.0
rewbla,0.014562686,4.0,7.0
bird1,0.9985509,5.0,8.0
chwwid,0.011399774,5.0,8.0
easkin,0.89069927,5.0,8.0
rewbla,0.013397085,5.0,8.0
bird1,0.99893713,6.0,9.0
easkin,0.9374466,6.0,9.0
rewbla,0.011630028,6.0,9.0
bird1,0.99854755,7.0,10.0
easkin,0.90587497,7.0,10.0
barswa,0.016771786,7.0,10.0
houspa,0.03819988,7.0,10.0
rewbla,0.01141814,7.0,10.0
bird1,0.9988352,8.0,11.0
easkin,0.87598675,8.0,11.0
barswa,0.042355258,8.0,11.0
houspa,0.012284425,8.0,11.0
rewbla,0.013867273,8.0,11.0
bird1,0.9984116,9.0,12.0
easkin,0.8404944,9.0,12.0
barswa,0.020083675,9.0,12.0
yebwar3,0.011492901,9.0,12.0
houspa,0.015298178,9.0,12.0
bird1,0.9982914,10.0,13.0
easkin,0.78505445,10.0,13.0
bird1,0.9425093,11.0,14.0
sander,0.01453599,11.0,14.0
warvir,0.012525655,11.0,14.0
barswa,0.30406412,11.0,14.0
comhom1,0.012368981,11.0,14.0
houspa,0.08620668,11.0,14.0
eutspa,0.0204909,11.0,14.0
sonspa,0.0114746,11.0,14.0
rewbla,0.01206504,11.0,14.0
bird1,0.9935033,12.0,15.0
savwar1,0.017628502,12.0,15.0
barswa,0.89406204,12.0,15.0
houspa,0.023864724,12.0,15.0
eutspa,0.013520409,12.0,15.0
bird1,0.99938685,13.0,16.0
easkin,0.80895984,13.0,16.0
barswa,0.7312503,13.0,16.0
rewbla,0.010464786,13.0,16.0
bird1,0.9988741,14.0,17.0
easkin,0.6364242,14.0,17.0
barswa,0.32361546,14.0,17.0
houspa,0.011856242,14.0,17.0
rucspa1,0.011678978,14.0,17.0
rewbla,0.012428736,14.0,17.0
bird1,0.99951977,15.0,18.0
easkin,0.7200632,15.0,18.0
norcar,0.010012465,15.0,18.0
bird1,0.99954295,16.0,19.0
easkin,0.73714995,16.0,19.0
purmar,0.012295122,16.0,19.0
swiwhe1,0.016505698,16.0,19.0
rucspa1,0.012275074,16.0,19.0
rewbla,0.010279895,16.0,19.0
norcar,0.019455705,16.0,19.0
bird1,0.9994128,17.0,20.0
easkin,0.95431095,17.0,20.0
bird1,0.9953721,18.0,21.0
easkin,0.62489265,18.0,21.0
bird1,0.99889964,19.0,22.0
easkin,0.9206459,19.0,22.0
rewbla,0.011870917,19.0,22.0
bird1,0.9992004,20.0,23.0
easkin,0.9711984,20.0,23.0
houspa,0.016448082,20.0,23.0
rewbla,0.016498199,20.0,23.0
bird1,0.99809235,21.0,24.0
easkin,0.84548765,21.0,24.0
rewbla,0.011245261,21.0,24.0
bird1,0.99675465,22.0,25.0
easkin,0.8959846,22.0,25.0
grewar3,0.013162774,22.0,25.0
bewwre,0.010033724,22.0,25.0
rucspa1,0.010134349,22.0,25.0
rewbla,0.010559493,22.0,25.0
norcar,0.018157024,22.0,25.0
bird1,0.99835366,23.0,26.0
easkin,0.8638653,23.0,26.0
spotow,0.01069121,23.0,26.0
rewbla,0.010625499,23.0,26.0
bird1,0.9984206,24.0,27.0
easkin,0.86786175,24.0,27.0
bird1,0.99107313,25.0,28.0
comswi,0.024313465,25.0,28.0
litswi1,0.015583166,25.0,28.0
comkin1,0.035514772,25.0,28.0
rutfly2,0.012165489,25.0,28.0
easkin,0.2382631,25.0,28.0
blutit,0.015001108,25.0,28.0
yebwar3,0.10568911,25.0,28.0
chhtes1,0.011128287,25.0,28.0
eursta,0.023239998,25.0,28.0
spofly1,0.015087764,25.0,28.0
pursun3,0.034645475,25.0,28.0
dunnoc1,0.011566859,25.0,28.0
houspa,0.027161317,25.0,28.0
rucspa1,0.011940204,25.0,28.0
saytan1,0.01970126,25.0,28.0
bird1,0.777505,26.0,29.0
verdin,0.017060583,26.0,29.0
horlar,0.014707689,26.0,29.0
bird1,0.5730039,27.0,30.0
bird1,0.463103,28.0,31.0
bird1,0.3210893,29.0,32.0
