species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997936,0.0,3.0
easblu,0.12951705,0.0,3.0
wesblu,0.010593395,0.0,3.0
rewbla,0.013945295,0.0,3.0
norcar,0.06449343,0.0,3.0
indbun,0.9522655,0.0,3.0
bird1,0.9998195,1.0,4.0
osprey,0.035196465,1.0,4.0
tuftit,0.011943297,1.0,4.0
grycat,0.039516706,1.0,4.0
balori,0.029103898,1.0,4.0
rewbla,0.012947538,1.0,4.0
norcar,0.026105357,1.0,4.0
indbun,0.9856284,1.0,4.0
bird1,0.9997791,2.0,5.0
osprey,0.016443556,2.0,5.0
grycat,0.029282954,2.0,5.0
amerob,0.012519723,2.0,5.0
sonspa,0.0100890435,2.0,5.0
balori,0.024953326,2.0,5.0
rewbla,0.0154268555,2.0,5.0
comyel,0.010374514,2.0,5.0
norcar,0.028046647,2.0,5.0
indbun,0.95248115,2.0,5.0
bird1,0.99990624,3.0,6.0
osprey,0.033170212,3.0,6.0
whtkit,0.010667256,3.0,6.0
tuftit,0.06886301,3.0,6.0
eurbul,0.017757371,3.0,6.0
balori,0.19010013,3.0,6.0
rewbla,0.016302677,3.0,6.0
norcar,0.021905651,3.0,6.0
indbun,0.96620804,3.0,6.0
grwsal1,0.03162249,3.0,6.0
bird1,0.9997596,4.0,7.0
osprey,0.018241383,4.0,7.0
whtkit,0.068057045,4.0,7.0
bewwre,0.037752263,4.0,7.0
towsol,0.010367105,4.0,7.0
veery,0.020605197,4.0,7.0
eurbul,0.13125654,4.0,7.0
sonspa,0.012941933,4.0,7.0
yebcha,0.013434966,4.0,7.0
bulori,0.011945651,4.0,7.0
balori,0.08693644,4.0,7.0
rewbla,0.013565136,4.0,7.0
virwar,0.013312847,4.0,7.0
comyel,0.44450283,4.0,7.0
yelwar,0.039539848,4.0,7.0
lazbun,0.07837517,4.0,7.0
indbun,0.38463384,4.0,7.0
bird1,0.9845061,5.0,8.0
osprey,0.03938908,5.0,8.0
whtkit,0.1585157,5.0,8.0
towsol,0.011461113,5.0,8.0
veery,0.019640354,5.0,8.0
eurbul,0.2840835,5.0,8.0
balori,0.0604693,5.0,8.0
chobla1,0.019278083,5.0,8.0
bird1,0.7572357,6.0,9.0
bird1,0.8769153,7.0,10.0
grnher,0.012853084,7.0,10.0
osprey,0.022249548,7.0,10.0
whtkit,0.17247355,7.0,10.0
brnjay,0.013249627,7.0,10.0
peethr1,0.010689496,7.0,10.0
veery,0.018531777,7.0,10.0
