species_code,score,start_offset_sec,end_offset_sec
bird1,0.9964925,0.0,3.0
grekis,0.011533194,0.0,3.0
reevir1,0.0103519205,0.0,3.0
herthr,0.8986054,0.0,3.0
btnwar,0.014216257,0.0,3.0
bird1,0.9654374,1.0,4.0
whtdov,0.017573936,1.0,4.0
blfsol1,0.016586121,1.0,4.0
slcsol1,0.014359284,1.0,4.0
andsol1,0.20744237,1.0,4.0
herthr,0.06319338,1.0,4.0
bird1,0.86694866,2.0,5.0
rucspa1,0.011646165,2.0,5.0
norcar,0.012864485,2.0,5.0
bird1,0.99907047,3.0,6.0
reevir1,0.013980582,3.0,6.0
herthr,0.98449874,3.0,6.0
norcar,0.016991999,3.0,6.0
bird1,0.9999338,4.0,7.0
reevir1,0.015726471,4.0,7.0
herthr,0.99861115,4.0,7.0
norcar,0.013943851,4.0,7.0
bird1,0.99980843,5.0,8.0
reevir1,0.017404394,5.0,8.0
herthr,0.9975214,5.0,8.0
norcar,0.011969633,5.0,8.0
bird1,0.998944,6.0,9.0
swathr,0.09445641,6.0,9.0
herthr,0.9708562,6.0,9.0
rucspa1,0.0112402085,6.0,9.0
bird1,0.9386945,7.0,10.0
cintin1,0.015047681,7.0,10.0
littin1,0.013208172,7.0,10.0
blksco2,0.1407633,7.0,10.0
monqua,0.06592209,7.0,10.0
phecuc1,0.04237834,7.0,10.0
chcant2,0.018068008,7.0,10.0
whbant3,0.016610835,7.0,10.0
rubant1,0.03548439,7.0,10.0
whtfan1,0.017881041,7.0,10.0
herthr,0.01681025,7.0,10.0
woothr,0.010231079,7.0,10.0
eurbla,0.014018079,7.0,10.0
mawthr1,0.023085345,7.0,10.0
rewbla,0.012848964,7.0,10.0
bird1,0.99788475,8.0,11.0
bawnig1,0.01765301,8.0,11.0
reevir1,0.013161727,8.0,11.0
herthr,0.9721727,8.0,11.0
btnwar,0.019878684,8.0,11.0
whbwar2,0.036024798,8.0,11.0
bird1,0.9989733,9.0,12.0
reevir1,0.01784186,9.0,12.0
herthr,0.9851613,9.0,12.0
norcar,0.012163121,9.0,12.0
bird1,0.9989551,10.0,13.0
reevir1,0.01604576,10.0,13.0
herthr,0.97952,10.0,13.0
norcar,0.01957767,10.0,13.0
bird1,0.7583909,11.0,14.0
bird1,0.8015456,12.0,15.0
bird1,0.98377526,13.0,16.0
whtfan1,0.011375799,13.0,16.0
gretit1,0.010219168,13.0,16.0
lblwar1,0.012101076,13.0,16.0
brbsol1,0.021911383,13.0,16.0
blfsol1,0.087522395,13.0,16.0
slcsol1,0.027265802,13.0,16.0
herthr,0.017946484,13.0,16.0
whtrob2,0.010473435,13.0,16.0
plured1,0.01454669,13.0,16.0
casspa,0.015531787,13.0,16.0
fiespa,0.018036425,13.0,16.0
rucspa1,0.023542095,13.0,16.0
sonspa,0.05570081,13.0,16.0
bird1,0.9995204,14.0,17.0
reevir1,0.01179362,14.0,17.0
herthr,0.99402267,14.0,17.0
bird1,0.99978644,15.0,18.0
herthr,0.9959812,15.0,18.0
bird1,0.99969137,16.0,19.0
herthr,0.9990268,16.0,19.0
bird1,0.40513748,17.0,20.0
