species_code,score,start_offset_sec,end_offset_sec
bird1,0.9529379,0.0,3.0
sposan,0.039036747,0.0,3.0
haiwoo,0.013227551,0.0,3.0
oliwoo1,0.017023562,0.0,3.0
sctfly,0.027463157,0.0,3.0
blabul1,0.025202267,0.0,3.0
carwre,0.024282247,0.0,3.0
amerob,0.084081165,0.0,3.0
norcar,0.27756783,0.0,3.0
bird1,0.9919216,1.0,4.0
sposan,0.018161695,1.0,4.0
haiwoo,0.030505965,1.0,4.0
bkhpar,0.01125865,1.0,4.0
baymac,0.041112717,1.0,4.0
chfmac1,0.209252,1.0,4.0
milmac,0.017711146,1.0,4.0
scamac1,0.0105453245,1.0,4.0
ragmac1,0.020013034,1.0,4.0
oliwoo1,0.028785069,1.0,4.0
grekis,0.01844196,1.0,4.0
blujay,0.052101016,1.0,4.0
tuftit,0.015244112,1.0,4.0
carwre,0.115315646,1.0,4.0
amerob,0.18694142,1.0,4.0
houspa,0.010137013,1.0,4.0
rewbla,0.012608163,1.0,4.0
norcar,0.06183943,1.0,4.0
bird1,0.99437463,2.0,5.0
sposan,0.06848561,2.0,5.0
baymac,0.021965852,2.0,5.0
chfmac1,0.059325002,2.0,5.0
milmac,0.030809376,2.0,5.0
scamac1,0.017032132,2.0,5.0
ragmac1,0.04210868,2.0,5.0
blujay,0.032005034,2.0,5.0
carwre,0.0770701,2.0,5.0
amerob,0.8802223,2.0,5.0
rewbla,0.0115912575,2.0,5.0
norcar,0.14790484,2.0,5.0
bird1,0.990518,3.0,6.0
haiwoo,0.010677079,3.0,6.0
blujay,0.024591932,3.0,6.0
carwre,0.028893977,3.0,6.0
normoc,0.015384933,3.0,6.0
amerob,0.84593546,3.0,6.0
rewbla,0.014541728,3.0,6.0
norcar,0.06290602,3.0,6.0
bird1,0.99158156,4.0,7.0
rethaw,0.012542865,4.0,7.0
carwre,0.012694499,4.0,7.0
grycat,0.012968324,4.0,7.0
amerob,0.87669915,4.0,7.0
amegfi,0.018463323,4.0,7.0
fiespa,0.012806256,4.0,7.0
eastow,0.08326804,4.0,7.0
boboli,0.018176787,4.0,7.0
rewbla,0.01199771,4.0,7.0
norcar,0.07622086,4.0,7.0
indbun,0.014680724,4.0,7.0
bird1,0.99649435,5.0,8.0
amerob,0.98161495,5.0,8.0
houfin,0.022285698,5.0,8.0
amegfi,0.011634704,5.0,8.0
eastow,0.015386863,5.0,8.0
boboli,0.123222545,5.0,8.0
rewbla,0.016149651,5.0,8.0
bird1,0.9973538,6.0,9.0
blujay,0.03384456,6.0,9.0
amecro,0.14691564,6.0,9.0
grycat,0.010082371,6.0,9.0
amerob,0.9835306,6.0,9.0
houfin,0.010593548,6.0,9.0
amegfi,0.0103648305,6.0,9.0
eastow,0.04720664,6.0,9.0
boboli,0.046230983,6.0,9.0
rewbla,0.015376138,6.0,9.0
bird1,0.9982246,7.0,10.0
libher,0.50855577,7.0,10.0
triher,0.013185251,7.0,10.0
dowwoo,0.021381924,7.0,10.0
haiwoo,0.018662812,7.0,10.0
blujay,0.027630586,7.0,10.0
amecro,0.1736881,7.0,10.0
amerob,0.98419565,7.0,10.0
houspa,0.015492676,7.0,10.0
rewbla,0.019091813,7.0,10.0
pinwar,0.011518677,7.0,10.0
norcar,0.020825129,7.0,10.0
bird1,0.99658936,8.0,11.0
libher,0.03486922,8.0,11.0
amecro,0.11809596,8.0,11.0
grycat,0.0104595665,8.0,11.0
amerob,0.993834,8.0,11.0
houfin,0.012736233,8.0,11.0
amegfi,0.022589859,8.0,11.0
eastow,0.011476936,8.0,11.0
rewbla,0.010482641,8.0,11.0
yerwar,0.010931768,8.0,11.0
norcar,0.014706128,8.0,11.0
bird1,0.98403364,9.0,12.0
libher,0.07291981,9.0,12.0
dowwoo,0.07111575,9.0,12.0
labwoo,0.013678846,9.0,12.0
haiwoo,0.038293447,9.0,12.0
blujay,0.044098765,9.0,12.0
amecro,0.06796901,9.0,12.0
bnhnut,0.01608206,9.0,12.0
carwre,0.027356379,9.0,12.0
grycat,0.018512372,9.0,12.0
amerob,0.3232726,9.0,12.0
houfin,0.011889623,9.0,12.0
amegfi,0.035463914,9.0,12.0
eastow,0.024894007,9.0,12.0
rewbla,0.0150619,9.0,12.0
norcar,0.027764624,9.0,12.0
bird1,0.98958415,10.0,13.0
blujay,0.017098255,10.0,13.0
amecro,0.029585138,10.0,13.0
tuftit,0.08390351,10.0,13.0
carwre,0.1345908,10.0,13.0
grycat,0.03896123,10.0,13.0
amerob,0.93657017,10.0,13.0
eastow,0.018392414,10.0,13.0
norcar,0.02991361,10.0,13.0
bird1,0.9882768,11.0,14.0
amecro,0.01108694,11.0,14.0
tuftit,0.12344495,11.0,14.0
carwre,0.08169126,11.0,14.0
amerob,0.8932425,11.0,14.0
rewbla,0.011556854,11.0,14.0
norcar,0.04378226,11.0,14.0
bird1,0.99874085,12.0,15.0
blujay,0.01141314,12.0,15.0
tuftit,0.027726576,12.0,15.0
carwre,0.049658783,12.0,15.0
banwre1,0.064650126,12.0,15.0
amerob,0.99429274,12.0,15.0
sonspa,0.010651183,12.0,15.0
rewbla,0.014169782,12.0,15.0
norcar,0.07116813,12.0,15.0
bird1,0.99836767,13.0,16.0
blujay,0.010683356,13.0,16.0
amerob,0.9960155,13.0,16.0
houspa,0.010717806,13.0,16.0
daejun,0.0136031015,13.0,16.0
sonspa,0.011817658,13.0,16.0
rewbla,0.021543352,13.0,16.0
bkpwar,0.016103404,13.0,16.0
yerwar,0.011164068,13.0,16.0
norcar,0.026903339,13.0,16.0
bird1,0.99753857,14.0,17.0
carwre,0.0104717845,14.0,17.0
grycat,0.01036193,14.0,17.0
amerob,0.99338573,14.0,17.0
houspa,0.010932496,14.0,17.0
rewbla,0.0120988805,14.0,17.0
norcar,0.022887846,14.0,17.0
bird1,0.9968123,15.0,18.0
blabul1,0.015061307,15.0,18.0
bnhnut,0.013622494,15.0,18.0
amerob,0.92764693,15.0,18.0
rewbla,0.013103125,15.0,18.0
norcar,0.0122206565,15.0,18.0
ructan1,0.011294457,15.0,18.0
bird1,0.9764596,16.0,19.0
asistu1,0.013458978,16.0,19.0
amerob,0.89508426,16.0,19.0
houspa,0.029876761,16.0,19.0
towwar,0.0144067975,16.0,19.0
norcar,0.011686708,16.0,19.0
bird1,0.99129105,17.0,20.0
grbfir1,0.011211696,17.0,20.0
dowwoo,0.021590056,17.0,20.0
amecro,0.04246472,17.0,20.0
asistu1,0.114415124,17.0,20.0
blttit2,0.017893272,17.0,20.0
goldcr1,0.01633471,17.0,20.0
firecr1,0.0188372,17.0,20.0
amerob,0.8168191,17.0,20.0
snbfly1,0.013544783,17.0,20.0
houspa,0.049628727,17.0,20.0
orbspa1,0.012564623,17.0,20.0
ccbfin,0.0130620655,17.0,20.0
rewbla,0.011805903,17.0,20.0
bawwar,0.011464272,17.0,20.0
towwar,0.017665898,17.0,20.0
norcar,0.011543199,17.0,20.0
bird1,0.9914867,18.0,21.0
amecro,0.027575735,18.0,21.0
carchi,0.030147998,18.0,21.0
amerob,0.9323604,18.0,21.0
houspa,0.02170483,18.0,21.0
rewbla,0.018893214,18.0,21.0
norcar,0.01880448,18.0,21.0
bird1,0.9890105,19.0,22.0
amecro,0.03695902,19.0,22.0
carchi,0.044907503,19.0,22.0
tuftit,0.010874026,19.0,22.0
blttit2,0.011204605,19.0,22.0
bushti,0.0103241615,19.0,22.0
brncre,0.012882501,19.0,22.0
amerob,0.81644875,19.0,22.0
pabflo1,0.01134594,19.0,22.0
rewbla,0.017339382,19.0,22.0
norcar,0.016622016,19.0,22.0
bird1,0.97986925,20.0,23.0
haiwoo,0.010829328,20.0,23.0
amecro,0.05934365,20.0,23.0
bnhnut,0.027853914,20.0,23.0
houwre,0.019917827,20.0,23.0
carwre,0.015989695,20.0,23.0
amerob,0.87505114,20.0,23.0
rewbla,0.010276131,20.0,23.0
norcar,0.0134496875,20.0,23.0
bird1,0.97240394,21.0,24.0
rethaw,0.010225339,21.0,24.0
nswowl,0.013099247,21.0,24.0
sobtyr1,0.013787096,21.0,24.0
wewpew,0.022602297,21.0,24.0
eawpew,0.023819368,21.0,24.0
amecro,0.06769831,21.0,24.0
carwre,0.023049362,21.0,24.0
bewwre,0.010980281,21.0,24.0
amerob,0.6041387,21.0,24.0
puteup1,0.04037558,21.0,24.0
eastow,0.013442539,21.0,24.0
rewbla,0.013289173,21.0,24.0
norcar,0.013963481,21.0,24.0
bird1,0.9732838,22.0,25.0
gycfly1,0.012233898,22.0,25.0
nobtyr,0.019540427,22.0,25.0
sobtyr1,0.012642823,22.0,25.0
y01204,0.026614241,22.0,25.0
wewpew,0.05194345,22.0,25.0
tropew4,0.0441509,22.0,25.0
eawpew,0.01472705,22.0,25.0
sctfly,0.034080297,22.0,25.0
belvir,0.012839109,22.0,25.0
blujay,0.015908087,22.0,25.0
amecro,0.04065692,22.0,25.0
houwre,0.010066895,22.0,25.0
carwre,0.033871457,22.0,25.0
normoc,0.011307419,22.0,25.0
amerob,0.43517148,22.0,25.0
amegfi,0.023538334,22.0,25.0
eastow,0.013731067,22.0,25.0
comyel,0.010705655,22.0,25.0
norcar,0.021715766,22.0,25.0
indbun,0.045002334,22.0,25.0
bird1,0.98779154,23.0,26.0
eucdov,0.013185308,23.0,26.0
rethaw,0.032300953,23.0,26.0
gycfly1,0.01666697,23.0,26.0
nobtyr,0.016156154,23.0,26.0
wewpew,0.08068189,23.0,26.0
tropew4,0.024843866,23.0,26.0
grekis,0.015259164,23.0,26.0
blujay,0.010533981,23.0,26.0
amecro,0.023548769,23.0,26.0
amerob,0.70810896,23.0,26.0
puteup1,0.011934665,23.0,26.0
rewbla,0.013155634,23.0,26.0
norcar,0.016692339,23.0,26.0
bird1,0.99771357,24.0,27.0
eucdov,0.020579321,24.0,27.0
moudov,0.6593049,24.0,27.0
rthhum,0.013450123,24.0,27.0
whcbar1,0.012653172,24.0,27.0
blujay,0.02242573,24.0,27.0
amecro,0.01574959,24.0,27.0
junbab2,0.012127166,24.0,27.0
normoc,0.011609087,24.0,27.0
amerob,0.8781475,24.0,27.0
eastow,0.018830318,24.0,27.0
rewbla,0.017331008,24.0,27.0
norcar,0.014490704,24.0,27.0
bird1,0.99891526,25.0,28.0
comgol,0.058153808,25.0,28.0
moudov,0.16594176,25.0,28.0
elfowl,0.013672389,25.0,28.0
haiwoo,0.12145874,25.0,28.0
wesant1,0.0236813,25.0,28.0
stcant2,0.012453629,25.0,28.0
oliwoo1,0.03333156,25.0,28.0
amerob,0.67995846,25.0,28.0
rewbla,0.019512277,25.0,28.0
norcar,0.010660323,25.0,28.0
bird1,0.9977372,26.0,29.0
comgol,0.03651377,26.0,29.0
moudov,0.096807934,26.0,29.0
dowwoo,0.020566178,26.0,29.0
haiwoo,0.041872714,26.0,29.0
oliwoo1,0.02205474,26.0,29.0
amerob,0.86176777,26.0,29.0
rewbla,0.016735388,26.0,29.0
bird1,0.99817246,27.0,30.0
moudov,0.1024807,27.0,30.0
giaant2,0.049468685,27.0,30.0
barant1,0.013380242,27.0,30.0
wesant1,0.0134134935,27.0,30.0
plaant1,0.057122752,27.0,30.0
stcant2,0.03195269,27.0,30.0
butwoo1,0.04113628,27.0,30.0
amerob,0.8211066,27.0,30.0
yebcha,0.031098025,27.0,30.0
rewbla,0.013380908,27.0,30.0
norcar,0.014835726,27.0,30.0
bird1,0.98030066,28.0,31.0
sposan,0.0444956,28.0,31.0
ariwoo,0.023191879,28.0,31.0
amerob,0.82588935,28.0,31.0
rewbla,0.012511408,28.0,31.0
norcar,0.013547549,28.0,31.0
bird1,0.98573047,29.0,32.0
sposan,0.012254832,29.0,32.0
amerob,0.9306735,29.0,32.0
rewbla,0.014492013,29.0,32.0
norcar,0.013813483,29.0,32.0
bird1,0.9660083,30.0,33.0
amerob,0.8876071,30.0,33.0
rewbla,0.014400483,30.0,33.0
norcar,0.019477392,30.0,33.0
bird1,0.9903053,31.0,34.0
amerob,0.9645137,31.0,34.0
daejun,0.010756158,31.0,34.0
rewbla,0.0108999,31.0,34.0
bkpwar,0.010717904,31.0,34.0
btywar,0.011275804,31.0,34.0
towwar,0.015152601,31.0,34.0
norcar,0.012459232,31.0,34.0
bird1,0.97859865,32.0,35.0
sposan,0.015483995,32.0,35.0
haiwoo,0.029538345,32.0,35.0
amerob,0.7723478,32.0,35.0
houspa,0.015419035,32.0,35.0
houfin,0.020477826,32.0,35.0
amegfi,0.013898209,32.0,35.0
rewbla,0.012020028,32.0,35.0
norcar,0.02125475,32.0,35.0
bird1,0.95222247,33.0,36.0
haiwoo,0.022363072,33.0,36.0
blujay,0.016481603,33.0,36.0
bnhnut,0.045214653,33.0,36.0
grycat,0.018619496,33.0,36.0
amerob,0.53489,33.0,36.0
houspa,0.012497119,33.0,36.0
houfin,0.010988077,33.0,36.0
amegfi,0.010810945,33.0,36.0
rewbla,0.013947825,33.0,36.0
norcar,0.022033732,33.0,36.0
bird1,0.88090616,34.0,37.0
blujay,0.013305783,34.0,37.0
amerob,0.01195444,34.0,37.0
houfin,0.016410273,34.0,37.0
redcro,0.017430067,34.0,37.0
amegfi,0.037116,34.0,37.0
norcar,0.018666295,34.0,37.0
bird1,0.7217494,35.0,38.0
bird1,0.9756626,36.0,39.0
sposan,0.021096902,36.0,39.0
haiwoo,0.01740693,36.0,39.0
bnhnut,0.13102554,36.0,39.0
carwre,0.01736273,36.0,39.0
amerob,0.01767887,36.0,39.0
houfin,0.01548558,36.0,39.0
amegfi,0.12431064,36.0,39.0
yerwar,0.011435689,36.0,39.0
norcar,0.013071635,36.0,39.0
bird1,0.9614352,37.0,40.0
haiwoo,0.03036251,37.0,40.0
bnhnut,0.05234444,37.0,40.0
carwre,0.010441622,37.0,40.0
amerob,0.068632334,37.0,40.0
houfin,0.02390013,37.0,40.0
amegfi,0.15731706,37.0,40.0
norcar,0.01101993,37.0,40.0
bird1,0.9958228,38.0,41.0
woosan,0.012295799,38.0,41.0
haiwoo,0.11569831,38.0,41.0
bnhnut,0.04675198,38.0,41.0
amerob,0.57210886,38.0,41.0
houfin,0.023806943,38.0,41.0
amegfi,0.08661439,38.0,41.0
bird1,0.98483694,39.0,42.0
dowwoo,0.010207001,39.0,42.0
haiwoo,0.20883352,39.0,42.0
ariwoo,0.011464505,39.0,42.0
bnhnut,0.020357221,39.0,42.0
amerob,0.6481162,39.0,42.0
norcar,0.014173034,39.0,42.0
bird1,0.9840981,40.0,43.0
sposan,0.02977003,40.0,43.0
haiwoo,0.01615545,40.0,43.0
bnhnut,0.01473397,40.0,43.0
amerob,0.654251,40.0,43.0
rewbla,0.013201827,40.0,43.0
norcar,0.015684469,40.0,43.0
bird1,0.98350126,41.0,44.0
bnhnut,0.032456007,41.0,44.0
amerob,0.6116167,41.0,44.0
rewbla,0.013555721,41.0,44.0
norcar,0.018121878,41.0,44.0
bird1,0.9856839,42.0,45.0
lobdow,0.025328716,42.0,45.0
sposan,0.025538636,42.0,45.0
bnhnut,0.116979234,42.0,45.0
amerob,0.84910476,42.0,45.0
norcar,0.014831315,42.0,45.0
bird1,0.789371,43.0,46.0
bnhnut,0.010577912,43.0,46.0
amerob,0.05012768,43.0,46.0
norcar,0.012760545,43.0,46.0
bird1,0.8801569,44.0,47.0
carwre,0.010316024,44.0,47.0
amerob,0.040734556,44.0,47.0
redcro,0.028399237,44.0,47.0
norcar,0.026299797,44.0,47.0
bird1,0.91674334,45.0,48.0
sposan,0.084890544,45.0,48.0
chfmac1,0.018544864,45.0,48.0
blujay,0.012843915,45.0,48.0
carwre,0.026957003,45.0,48.0
amerob,0.123858765,45.0,48.0
redcro,0.011727826,45.0,48.0
amegfi,0.022557987,45.0,48.0
rewbla,0.010949859,45.0,48.0
norcar,0.026936566,45.0,48.0
bird1,0.9501514,46.0,49.0
sposan,0.02335773,46.0,49.0
chfmac1,0.05692979,46.0,49.0
carwre,0.022674045,46.0,49.0
amerob,0.20064752,46.0,49.0
houfin,0.01155057,46.0,49.0
amegfi,0.13319936,46.0,49.0
norcar,0.031700727,46.0,49.0
bird1,0.885358,47.0,50.0
moudov,0.012334846,47.0,50.0
carchi,0.015867746,47.0,50.0
tuftit,0.014163389,47.0,50.0
webwar1,0.013241201,47.0,50.0
houwre,0.05695867,47.0,50.0
carwre,0.028852008,47.0,50.0
bewwre,0.018467657,47.0,50.0
amerob,0.23289895,47.0,50.0
houspa,0.013855085,47.0,50.0
amegfi,0.025752224,47.0,50.0
chispa,0.014291853,47.0,50.0
daejun,0.032682855,47.0,50.0
sonspa,0.01645708,47.0,50.0
eastow,0.013189899,47.0,50.0
rewbla,0.012161798,47.0,50.0
orcwar,0.017729167,47.0,50.0
colwar,0.01931298,47.0,50.0
pinwar,0.048248466,47.0,50.0
norcar,0.02552851,47.0,50.0
bird1,0.9093023,48.0,51.0
cretit2,0.01656721,48.0,51.0
carchi,0.024356486,48.0,51.0
bkcchi,0.049487382,48.0,51.0
mouchi,0.017018488,48.0,51.0
blutit,0.012933458,48.0,51.0
houwre4,0.010915123,48.0,51.0
carwre,0.011604284,48.0,51.0
amerob,0.043911632,48.0,51.0
houspa,0.018937757,48.0,51.0
amepip,0.015882427,48.0,51.0
amegfi,0.051504586,48.0,51.0
sonspa,0.023690276,48.0,51.0
rewbla,0.011579022,48.0,51.0
norcar,0.023855235,48.0,51.0
bird1,0.9010965,49.0,52.0
blujay,0.010198729,49.0,52.0
cretit2,0.011801081,49.0,52.0
carchi,0.025217686,49.0,52.0
bkcchi,0.06203605,49.0,52.0
mouchi,0.018142678,49.0,52.0
houwre,0.02313391,49.0,52.0
houwre4,0.023798956,49.0,52.0
amerob,0.04640731,49.0,52.0
houspa,0.010402588,49.0,52.0
amepip,0.014322187,49.0,52.0
amegfi,0.019153286,49.0,52.0
sonspa,0.013491802,49.0,52.0
eastow,0.014090356,49.0,52.0
easmea,0.011766941,49.0,52.0
rewbla,0.014479132,49.0,52.0
palwar,0.01082581,49.0,52.0
norcar,0.02011771,49.0,52.0
bird1,0.86440355,50.0,53.0
whcela1,0.010586305,50.0,53.0
blujay,0.011948848,50.0,53.0
amecro,0.01107228,50.0,53.0
carchi,0.03011629,50.0,53.0
bkcchi,0.062581286,50.0,53.0
mouchi,0.01097424,50.0,53.0
tuftit,0.010999364,50.0,53.0
amerob,0.016239543,50.0,53.0
amepip,0.02223475,50.0,53.0
amegfi,0.014216751,50.0,53.0
norcar,0.017391318,50.0,53.0
bird1,0.7228062,51.0,54.0
rugdov,0.01919288,51.0,54.0
whttou1,0.010053175,51.0,54.0
norcar,0.011864256,51.0,54.0
bird1,0.9548493,52.0,55.0
cogdov,0.046108592,52.0,55.0
rugdov,0.010796691,52.0,55.0
larela1,0.030157968,52.0,55.0
whcela1,0.024363821,52.0,55.0
lecthr,0.018173503,52.0,55.0
normoc,0.01473341,52.0,55.0
amerob,0.026244074,52.0,55.0
crbthr1,0.032938823,52.0,55.0
blbthr1,0.011157616,52.0,55.0
houspa,0.014785839,52.0,55.0
houfin,0.08697228,52.0,55.0
rucspa1,0.017312154,52.0,55.0
sonspa,0.031248748,52.0,55.0
rewbla,0.012000248,52.0,55.0
norcar,0.027019195,52.0,55.0
bkhgro,0.01444055,52.0,55.0
bird1,0.78482395,53.0,56.0
bewwre,0.010544288,53.0,56.0
amerob,0.011248517,53.0,56.0
nutman,0.017246172,53.0,56.0
houspa,0.013076851,53.0,56.0
houfin,0.06452186,53.0,56.0
amegfi,0.012907278,53.0,56.0
sonspa,0.012402799,53.0,56.0
norcar,0.011548435,53.0,56.0
bird1,0.88428533,54.0,57.0
amecro,0.028355008,54.0,57.0
blabul1,0.016884524,54.0,57.0
bnhnut,0.011631869,54.0,57.0
amerob,0.05939731,54.0,57.0
houspa,0.011910745,54.0,57.0
houfin,0.10418816,54.0,57.0
redcro,0.018137284,54.0,57.0
amegfi,0.037983455,54.0,57.0
