species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962735,0.0,3.0
reevir1,0.48148787,0.0,3.0
amerob,0.013969543,0.0,3.0
houspa,0.010799203,0.0,3.0
ovenbi1,0.35347104,0.0,3.0
amered,0.011761936,0.0,3.0
cerwar,0.98977256,0.0,3.0
btbwar,0.014872135,0.0,3.0
bird1,0.9995957,1.0,4.0
reevir1,0.25181863,1.0,4.0
amerob,0.02336145,1.0,4.0
cerwar,0.9959263,1.0,4.0
scatan,0.017696269,1.0,4.0
bird1,0.9937727,2.0,5.0
warvir,0.0106723085,2.0,5.0
reevir1,0.5317449,2.0,5.0
carwre,0.020466045,2.0,5.0
veery,0.011671803,2.0,5.0
amerob,0.024842093,2.0,5.0
clcspa,0.04682297,2.0,5.0
daejun,0.028841576,2.0,5.0
spotow,0.010409346,2.0,5.0
ovenbi1,0.01962476,2.0,5.0
woewar1,0.010573681,2.0,5.0
amered,0.020423807,2.0,5.0
cerwar,0.79087776,2.0,5.0
btbwar,0.4024615,2.0,5.0
btywar,0.021603718,2.0,5.0
herwar,0.011787742,2.0,5.0
gchwar,0.17283148,2.0,5.0
btnwar,0.012275271,2.0,5.0
scatan,0.020218976,2.0,5.0
bird1,0.2691193,3.0,6.0
