species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986734,0.0,3.0
yebsap,0.6763956,0.0,3.0
rensap,0.012894373,0.0,3.0
rebsap,0.02749937,0.0,3.0
blujay,0.018203063,0.0,3.0
tuftit,0.014101424,0.0,3.0
woothr,0.018804554,0.0,3.0
whtspa,0.010133062,0.0,3.0
rewbla,0.013611985,0.0,3.0
norcar,0.012113543,0.0,3.0
bird1,0.99895847,1.0,4.0
euroys1,0.024415314,1.0,4.0
yebsap,0.7344793,1.0,4.0
rensap,0.02158383,1.0,4.0
rebsap,0.034500115,1.0,4.0
pygnut,0.033980314,1.0,4.0
saytan1,0.012522141,1.0,4.0
bird1,0.9992752,2.0,5.0
cintin1,0.038689356,2.0,5.0
euroys1,0.023997782,2.0,5.0
taibar2,0.017793579,2.0,5.0
yebsap,0.42178902,2.0,5.0
rensap,0.05546386,2.0,5.0
rebsap,0.056376133,2.0,5.0
rucspa1,0.010963879,2.0,5.0
ovenbi1,0.028795615,2.0,5.0
bird1,0.99984235,3.0,6.0
yebsap,0.7244245,3.0,6.0
rensap,0.02855808,3.0,6.0
rebsap,0.07689339,3.0,6.0
rucspa1,0.010758635,3.0,6.0
ovenbi1,0.07989271,3.0,6.0
comyel,0.012400739,3.0,6.0
bird1,0.99992377,4.0,7.0
yebsap,0.78487766,4.0,7.0
rensap,0.016645852,4.0,7.0
rebsap,0.0554492,4.0,7.0
ovenbi1,0.059163794,4.0,7.0
bird1,0.999803,5.0,8.0
yebsap,0.900784,5.0,8.0
rensap,0.013164,5.0,8.0
rebsap,0.021372173,5.0,8.0
bird1,0.99980074,6.0,9.0
yebsap,0.8639885,6.0,9.0
rensap,0.01469313,6.0,9.0
rebsap,0.025721814,6.0,9.0
eurrob1,0.012688912,6.0,9.0
norcar,0.011351745,6.0,9.0
bird1,0.9996443,7.0,10.0
yebsap,0.68428797,7.0,10.0
rensap,0.02958556,7.0,10.0
rebsap,0.02055784,7.0,10.0
bird1,0.99832016,8.0,11.0
blkoys,0.014266448,8.0,11.0
yebsap,0.21455891,8.0,11.0
rensap,0.074247904,8.0,11.0
rebsap,0.037763376,8.0,11.0
brratt1,0.07200374,8.0,11.0
rubpep1,0.012614553,8.0,11.0
grsvir1,0.034461927,8.0,11.0
bird1,0.99858165,9.0,12.0
yebsap,0.21259455,9.0,12.0
rensap,0.18141441,9.0,12.0
rebsap,0.03555218,9.0,12.0
blctit4,0.0323752,9.0,12.0
rewbla,0.16016403,9.0,12.0
bird1,0.9953246,10.0,13.0
yebsap,0.29724956,10.0,13.0
rensap,0.14798346,10.0,13.0
rebsap,0.03216709,10.0,13.0
bkcchi,0.011251142,10.0,13.0
rewbla,0.056621954,10.0,13.0
bird1,0.9994659,11.0,14.0
yebsap,0.46785384,11.0,14.0
rensap,0.092556454,11.0,14.0
rebsap,0.025478395,11.0,14.0
bird1,0.99904656,12.0,15.0
yebsap,0.6326916,12.0,15.0
rensap,0.033082053,12.0,15.0
rebsap,0.03592877,12.0,15.0
merlin,0.010989103,12.0,15.0
norcar,0.0142101105,12.0,15.0
bird1,0.9993834,13.0,16.0
yebsap,0.6100238,13.0,16.0
rensap,0.037400663,13.0,16.0
rebsap,0.03677227,13.0,16.0
bird1,0.9996795,14.0,17.0
cintin1,0.011682643,14.0,17.0
whttou1,0.013779084,14.0,17.0
yebsap,0.8266392,14.0,17.0
rensap,0.012740456,14.0,17.0
rebsap,0.02505919,14.0,17.0
merlin,0.018767308,14.0,17.0
perfal,0.018747596,14.0,17.0
blujay,0.028064685,14.0,17.0
rewbla,0.01016674,14.0,17.0
bird1,0.99984396,15.0,18.0
cintin1,0.022072695,15.0,18.0
whttou1,0.013907694,15.0,18.0
yebsap,0.86074054,15.0,18.0
rensap,0.025938472,15.0,18.0
rebsap,0.013774056,15.0,18.0
merlin,0.010560963,15.0,18.0
perfal,0.04614258,15.0,18.0
scrpih1,0.010783871,15.0,18.0
blujay,0.039740626,15.0,18.0
norcar,0.010130507,15.0,18.0
bird1,0.9996257,16.0,19.0
cintin1,0.017260991,16.0,19.0
yebsap,0.84687304,16.0,19.0
rensap,0.017104764,16.0,19.0
rebsap,0.01927707,16.0,19.0
perfal,0.02820585,16.0,19.0
blujay,0.035071567,16.0,19.0
rewbla,0.012758142,16.0,19.0
bird1,0.9994386,17.0,20.0
yebsap,0.5939408,17.0,20.0
rensap,0.043795377,17.0,20.0
rebsap,0.024867877,17.0,20.0
perfal,0.04348783,17.0,20.0
blujay,0.010500689,17.0,20.0
houwre4,0.011865028,17.0,20.0
rucspa1,0.011999513,17.0,20.0
rewbla,0.013214854,17.0,20.0
bird1,0.9992258,18.0,21.0
yebsap,0.8042182,18.0,21.0
rensap,0.025962966,18.0,21.0
rebsap,0.019242438,18.0,21.0
blctit4,0.030813249,18.0,21.0
rewbla,0.024180321,18.0,21.0
norcar,0.014129759,18.0,21.0
bird1,0.9978293,19.0,22.0
undtin1,0.028139306,19.0,22.0
yebsap,0.5387464,19.0,22.0
rensap,0.04347994,19.0,22.0
rebsap,0.014958204,19.0,22.0
merlin,0.011101902,19.0,22.0
perfal,0.045239314,19.0,22.0
rewbla,0.01109024,19.0,22.0
bird1,0.99963725,20.0,23.0
yebsap,0.6761476,20.0,23.0
rensap,0.040695738,20.0,23.0
rebsap,0.032627862,20.0,23.0
norcar,0.010539435,20.0,23.0
bird1,0.9990846,21.0,24.0
undtin1,0.0128099825,21.0,24.0
yebsap,0.696661,21.0,24.0
rensap,0.03523242,21.0,24.0
rebsap,0.042442415,21.0,24.0
bird1,0.99944293,22.0,25.0
cintin1,0.01832816,22.0,25.0
whttou1,0.013507638,22.0,25.0
yebsap,0.61435723,22.0,25.0
rensap,0.033614032,22.0,25.0
rebsap,0.036163207,22.0,25.0
plwant1,0.01002523,22.0,25.0
blujay,0.012199286,22.0,25.0
bird1,0.9990761,23.0,26.0
cintin1,0.014365063,23.0,26.0
yebsap,0.7292207,23.0,26.0
rensap,0.039923392,23.0,26.0
rebsap,0.014983075,23.0,26.0
blujay,0.034499373,23.0,26.0
norcar,0.010171049,23.0,26.0
bird1,0.9980951,24.0,27.0
cintin1,0.03502236,24.0,27.0
yebsap,0.8149036,24.0,27.0
rensap,0.020653466,24.0,27.0
rebsap,0.012772114,24.0,27.0
blujay,0.052296188,24.0,27.0
woothr,0.011406649,24.0,27.0
norcar,0.010569781,24.0,27.0
bird1,0.99823415,25.0,28.0
cintin1,0.011572934,25.0,28.0
yebsap,0.5754395,25.0,28.0
rensap,0.078794606,25.0,28.0
rebsap,0.014100172,25.0,28.0
blujay,0.018500388,25.0,28.0
bird1,0.9992205,26.0,29.0
yebsap,0.7075391,26.0,29.0
rensap,0.066232674,26.0,29.0
rebsap,0.023486076,26.0,29.0
merlin,0.0131194,26.0,29.0
rucspa1,0.010287044,26.0,29.0
grpfin1,0.010430016,26.0,29.0
banana,0.017491642,26.0,29.0
bird1,0.99971926,27.0,30.0
yebsap,0.8742387,27.0,30.0
rensap,0.09214721,27.0,30.0
rebsap,0.011870643,27.0,30.0
bird1,0.9989605,28.0,31.0
whttou1,0.010979469,28.0,31.0
yebsap,0.80438113,28.0,31.0
rensap,0.053262297,28.0,31.0
rebsap,0.016196571,28.0,31.0
woothr,0.010196289,28.0,31.0
norcar,0.010605741,28.0,31.0
bird1,0.99788785,29.0,32.0
yebsap,0.70943093,29.0,32.0
rensap,0.13899347,29.0,32.0
rebsap,0.01033298,29.0,32.0
norcar,0.010268917,29.0,32.0
bird1,0.9989759,30.0,33.0
yebsap,0.25944674,30.0,33.0
rensap,0.62062955,30.0,33.0
rebsap,0.011603787,30.0,33.0
bird1,0.99984884,31.0,34.0
yebsap,0.6212273,31.0,34.0
rensap,0.6554741,31.0,34.0
bird1,0.9994142,32.0,35.0
yebsap,0.6819845,32.0,35.0
rensap,0.15006132,32.0,35.0
rebsap,0.016531164,32.0,35.0
merlin,0.013526899,32.0,35.0
bkcchi,0.011244461,32.0,35.0
tuftit,0.01465331,32.0,35.0
slcsol1,0.0116377305,32.0,35.0
herthr,0.010024492,32.0,35.0
woothr,0.016533155,32.0,35.0
rewbla,0.029701132,32.0,35.0
bird1,0.99991286,33.0,36.0
whttou1,0.015382644,33.0,36.0
yebsap,0.6768539,33.0,36.0
rensap,0.18294366,33.0,36.0
rebsap,0.013626525,33.0,36.0
rewbla,0.01683877,33.0,36.0
bird1,0.9998756,34.0,37.0
yebsap,0.70773005,34.0,37.0
rensap,0.05720205,34.0,37.0
rebsap,0.017590012,34.0,37.0
merlin,0.018469458,34.0,37.0
rewbla,0.013419477,34.0,37.0
bird1,0.99989814,35.0,38.0
yebsap,0.81858265,35.0,38.0
rensap,0.050168343,35.0,38.0
rebsap,0.017407518,35.0,38.0
bird1,0.99402535,36.0,39.0
yebsap,0.53984165,36.0,39.0
rensap,0.032260682,36.0,39.0
rebsap,0.02149577,36.0,39.0
bird1,0.99975556,37.0,40.0
cintin1,0.11436728,37.0,40.0
yebsap,0.918325,37.0,40.0
rensap,0.029299807,37.0,40.0
rebsap,0.017624341,37.0,40.0
blujay,0.017272668,37.0,40.0
woothr,0.010759426,37.0,40.0
whnrob1,0.014586829,37.0,40.0
rewbla,0.011340571,37.0,40.0
bird1,0.99969167,38.0,41.0
cintin1,0.036342323,38.0,41.0
yebsap,0.79585755,38.0,41.0
rensap,0.07319041,38.0,41.0
rebsap,0.016975718,38.0,41.0
merlin,0.026932864,38.0,41.0
blujay,0.02937193,38.0,41.0
wesmea,0.014225313,38.0,41.0
bird1,0.9995649,39.0,42.0
cangoo,0.011133934,39.0,42.0
yebsap,0.77151316,39.0,42.0
rensap,0.08606207,39.0,42.0
rebsap,0.010159822,39.0,42.0
merlin,0.010568349,39.0,42.0
blujay,0.011768012,39.0,42.0
wesmea,0.013209191,39.0,42.0
rewbla,0.014615574,39.0,42.0
norcar,0.012156832,39.0,42.0
bird1,0.9995481,40.0,43.0
yebsap,0.5874777,40.0,43.0
rensap,0.042950507,40.0,43.0
rebsap,0.026069487,40.0,43.0
bird1,0.9991076,41.0,44.0
cangoo,0.030003397,41.0,44.0
whttou1,0.011237491,41.0,44.0
yebsap,0.53008395,41.0,44.0
rensap,0.10628336,41.0,44.0
rebsap,0.024168184,41.0,44.0
blujay,0.019736981,41.0,44.0
tuftit,0.02915216,41.0,44.0
herthr,0.01134463,41.0,44.0
amerob,0.011592559,41.0,44.0
sonspa,0.013355663,41.0,44.0
wesmea,0.016551375,41.0,44.0
rewbla,0.021381458,41.0,44.0
bird1,0.99922687,42.0,45.0
cangoo,0.013898921,42.0,45.0
whttou1,0.011582019,42.0,45.0
yebsap,0.6730002,42.0,45.0
rensap,0.045615196,42.0,45.0
rebsap,0.017859459,42.0,45.0
blujay,0.014324321,42.0,45.0
woothr,0.010331726,42.0,45.0
amerob,0.014216363,42.0,45.0
wesmea,0.014316661,42.0,45.0
rewbla,0.020818906,42.0,45.0
bird1,0.99976313,43.0,46.0
yebsap,0.7518809,43.0,46.0
rensap,0.08954219,43.0,46.0
rebsap,0.017793428,43.0,46.0
blujay,0.011160251,43.0,46.0
rewbla,0.016093675,43.0,46.0
bird1,0.99963313,44.0,47.0
yebsap,0.7581733,44.0,47.0
rensap,0.041883428,44.0,47.0
rebsap,0.021866484,44.0,47.0
rewbla,0.010940661,44.0,47.0
tropar,0.010310232,44.0,47.0
norcar,0.011055372,44.0,47.0
bird1,0.9998245,45.0,48.0
yebsap,0.5976841,45.0,48.0
rensap,0.09268325,45.0,48.0
rebsap,0.024575671,45.0,48.0
norcar,0.01251463,45.0,48.0
banana,0.032834355,45.0,48.0
bird1,0.9996541,46.0,49.0
yebsap,0.6443091,46.0,49.0
rensap,0.044702146,46.0,49.0
rebsap,0.023831353,46.0,49.0
bird1,0.9998069,47.0,50.0
yebsap,0.4689858,47.0,50.0
rensap,0.2143258,47.0,50.0
rebsap,0.018996974,47.0,50.0
bird1,0.9971999,48.0,51.0
yebsap,0.14998344,48.0,51.0
rensap,0.4178578,48.0,51.0
rebsap,0.016531099,48.0,51.0
eurhob,0.03286839,48.0,51.0
bird1,0.9585898,49.0,52.0
wilsap,0.017232375,49.0,52.0
yebsap,0.10755002,49.0,52.0
rensap,0.4362717,49.0,52.0
rebsap,0.022304984,49.0,52.0
bird1,0.8792519,50.0,53.0
yebsap,0.016269127,50.0,53.0
rensap,0.25275376,50.0,53.0
rebsap,0.015390113,50.0,53.0
eurhob,0.026168996,50.0,53.0
daejun,0.010549374,50.0,53.0
bird1,0.8951409,51.0,54.0
yebsap,0.042267807,51.0,54.0
rensap,0.14181939,51.0,54.0
rebsap,0.013476711,51.0,54.0
rewbla,0.016387867,51.0,54.0
norcar,0.013115728,51.0,54.0
bird1,0.8422247,52.0,55.0
osprey,0.02136161,52.0,55.0
yebsap,0.0126462765,52.0,55.0
rensap,0.074277885,52.0,55.0
rewbla,0.013405836,52.0,55.0
bird1,0.83216,53.0,56.0
yebsap,0.06951742,53.0,56.0
rensap,0.063927054,53.0,56.0
rebsap,0.01478556,53.0,56.0
norcar,0.010763528,53.0,56.0
bird1,0.9020764,54.0,57.0
osprey,0.010435859,54.0,57.0
eurhob,0.100723565,54.0,57.0
sooant1,0.052441288,54.0,57.0
eurbul,0.01917856,54.0,57.0
balori,0.03378646,54.0,57.0
rcatan1,0.039575048,54.0,57.0
robgro,0.013017751,54.0,57.0
bird1,0.9978867,55.0,58.0
yebsap,0.9412612,55.0,58.0
rensap,0.030812215,55.0,58.0
rebsap,0.010702035,55.0,58.0
merlin,0.1205685,55.0,58.0
eurhob,0.011409784,55.0,58.0
bird1,0.99774325,56.0,59.0
yebsap,0.91857934,56.0,59.0
rebsap,0.039520603,56.0,59.0
merlin,0.01455605,56.0,59.0
bird1,0.9968649,57.0,60.0
whttou1,0.010469551,57.0,60.0
yebsap,0.7259146,57.0,60.0
rensap,0.015840327,57.0,60.0
rebsap,0.0313121,57.0,60.0
merlin,0.013634611,57.0,60.0
bird1,0.9966372,58.0,61.0
yebsap,0.7306463,58.0,61.0
rensap,0.016896559,58.0,61.0
rebsap,0.095968075,58.0,61.0
bird1,0.99041665,59.0,62.0
yebsap,0.30249566,59.0,62.0
rensap,0.06603478,59.0,62.0
rebsap,0.07603474,59.0,62.0
bird1,0.9970426,60.0,63.0
yebsap,0.19202045,60.0,63.0
rensap,0.047291968,60.0,63.0
rebsap,0.21020171,60.0,63.0
bird1,0.9986212,61.0,64.0
yebsap,0.53148186,61.0,64.0
rensap,0.1111989,61.0,64.0
rebsap,0.03620302,61.0,64.0
merlin,0.056684263,61.0,64.0
stbwoo1,0.021727039,61.0,64.0
blujay,0.01063749,61.0,64.0
houspa,0.010401459,61.0,64.0
bird1,0.99812305,62.0,65.0
