species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999111,0.0,3.0
eugplo,0.010634471,0.0,3.0
reshaw,0.0478462,0.0,3.0
chbant1,0.022148391,0.0,3.0
saypho,0.021741796,0.0,3.0
blujay,0.04430049,0.0,3.0
tuftit,0.025898412,0.0,3.0
putbab1,0.010035589,0.0,3.0
sagthr,0.012338227,0.0,3.0
normoc,0.017151661,0.0,3.0
amerob,0.031472094,0.0,3.0
houfin,0.0107759535,0.0,3.0
pinsis,0.26560175,0.0,3.0
amegfi,0.87689644,0.0,3.0
eastow,0.014879347,0.0,3.0
rewbla,0.012949355,0.0,3.0
norcar,0.934176,0.0,3.0
bird1,0.9999802,1.0,4.0
blujay,0.034387156,1.0,4.0
amecro,0.0131539,1.0,4.0
amerob,0.02467438,1.0,4.0
houspa,0.018660389,1.0,4.0
pinsis,0.640259,1.0,4.0
amegfi,0.5955456,1.0,4.0
rewbla,0.011541317,1.0,4.0
norcar,0.8933921,1.0,4.0
bird1,0.9999985,2.0,5.0
whtdov,0.014706094,2.0,5.0
moudov,0.8303081,2.0,5.0
blujay,0.027283266,2.0,5.0
carchi,0.011496005,2.0,5.0
mouchi,0.022270909,2.0,5.0
tuftit,0.011606778,2.0,5.0
carwre,0.42190856,2.0,5.0
amerob,0.011923277,2.0,5.0
pinsis,0.7073402,2.0,5.0
amegfi,0.35017842,2.0,5.0
fiespa,0.45565262,2.0,5.0
rucspa1,0.0110342875,2.0,5.0
whcspa,0.010153638,2.0,5.0
whtspa,0.03128784,2.0,5.0
eastow,0.015823685,2.0,5.0
prawar,0.01471322,2.0,5.0
gchwar,0.025940737,2.0,5.0
norcar,0.97379375,2.0,5.0
bird1,0.9999953,3.0,6.0
moudov,0.80262476,3.0,6.0
dutant2,0.027172798,3.0,6.0
reevir1,0.011386765,3.0,6.0
carwre,0.4071916,3.0,6.0
amerob,0.013074323,3.0,6.0
fiespa,0.09922156,3.0,6.0
whtspa,0.028411105,3.0,6.0
eastow,0.0143188685,3.0,6.0
rewbla,0.031764228,3.0,6.0
prawar,0.1635022,3.0,6.0
gchwar,0.023920741,3.0,6.0
norcar,0.98174614,3.0,6.0
bird1,0.9997896,4.0,7.0
moudov,0.8138802,4.0,7.0
whevir,0.023277264,4.0,7.0
yetvir,0.011587249,4.0,7.0
reevir1,0.0526326,4.0,7.0
chivir1,0.018922161,4.0,7.0
houwre4,0.01558598,4.0,7.0
carwre,0.37021568,4.0,7.0
normoc,0.034567926,4.0,7.0
amerob,0.021984924,4.0,7.0
fiespa,0.12984309,4.0,7.0
whtspa,0.03402473,4.0,7.0
sonspa,0.015317922,4.0,7.0
eastow,0.023989748,4.0,7.0
rewbla,0.19846877,4.0,7.0
prawar,0.8805221,4.0,7.0
towwar,0.011366535,4.0,7.0
gchwar,0.013509837,4.0,7.0
norcar,0.05211316,4.0,7.0
bird1,0.99994284,5.0,8.0
moudov,0.78787166,5.0,8.0
reevir1,0.011657818,5.0,8.0
amerob,0.027051458,5.0,8.0
amegfi,0.9893639,5.0,8.0
chispa,0.012873693,5.0,8.0
fiespa,0.036932483,5.0,8.0
daejun,0.01164847,5.0,8.0
rucspa1,0.0122279525,5.0,8.0
whtspa,0.014348282,5.0,8.0
sonspa,0.01904167,5.0,8.0
eastow,0.039569095,5.0,8.0
rewbla,0.031339552,5.0,8.0
prawar,0.882443,5.0,8.0
thswar1,0.011124226,5.0,8.0
saffin,0.012474753,5.0,8.0
bird1,0.99987847,6.0,9.0
whtdov,0.031863164,6.0,9.0
moudov,0.44682744,6.0,9.0
amecro,0.015367766,6.0,9.0
herthr,0.015744874,6.0,9.0
amerob,0.10323887,6.0,9.0
amegfi,0.99490565,6.0,9.0
chispa,0.020136233,6.0,9.0
fiespa,0.024028147,6.0,9.0
daejun,0.01259858,6.0,9.0
whtspa,0.013312203,6.0,9.0
sonspa,0.012243519,6.0,9.0
eastow,0.020826139,6.0,9.0
prawar,0.8607162,6.0,9.0
bird1,0.99960154,7.0,10.0
moudov,0.014023972,7.0,10.0
brdowl,0.011188719,7.0,10.0
ruckin,0.016419673,7.0,10.0
amegfi,0.99107856,7.0,10.0
sonspa,0.059278525,7.0,10.0
rewbla,0.01042351,7.0,10.0
bnhcow,0.37937996,7.0,10.0
comgra,0.011914999,7.0,10.0
prawar,0.289063,7.0,10.0
bird1,0.63269866,8.0,11.0
banana,0.02830029,8.0,11.0
