species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993778,0.0,3.0
norbob,0.8799681,0.0,3.0
gycwor1,0.011832958,0.0,3.0
chcant2,0.012680517,0.0,3.0
amecro,0.010825885,0.0,3.0
carchi,0.03500227,0.0,3.0
tuftit,0.017026912,0.0,3.0
banswa,0.046826888,0.0,3.0
nrwswa,0.3881201,0.0,3.0
carwre,0.020863716,0.0,3.0
normoc,0.016672732,0.0,3.0
amegfi,0.010972062,0.0,3.0
easmea,0.4926706,0.0,3.0
rewbla,0.017894419,0.0,3.0
chcbla2,0.015518262,0.0,3.0
norcar,0.031129308,0.0,3.0
dickci,0.01690495,0.0,3.0
bird1,0.9998991,1.0,4.0
norbob,0.9245462,1.0,4.0
crebob1,0.013094427,1.0,4.0
blbman1,0.010034486,1.0,4.0
slftyr1,0.011417839,1.0,4.0
reevir1,0.014689113,1.0,4.0
amecro,0.011589613,1.0,4.0
carchi,0.04936204,1.0,4.0
bkcchi,0.012615526,1.0,4.0
tuftit,0.026028238,1.0,4.0
banswa,0.024887305,1.0,4.0
nrwswa,0.12927364,1.0,4.0
carwre,0.019174272,1.0,4.0
normoc,0.012108643,1.0,4.0
amerob,0.01382323,1.0,4.0
amegfi,0.013812724,1.0,4.0
fiespa,0.010224741,1.0,4.0
sonspa,0.014928099,1.0,4.0
yebcha,0.027174292,1.0,4.0
easmea,0.95524085,1.0,4.0
rewbla,0.017935293,1.0,4.0
chcbla2,0.010101481,1.0,4.0
norcar,0.043478943,1.0,4.0
bird1,0.9997235,2.0,5.0
norbob,0.8692481,2.0,5.0
carchi,0.012158658,2.0,5.0
tuftit,0.0314658,2.0,5.0
banswa,0.021450644,2.0,5.0
nrwswa,0.32365727,2.0,5.0
cliswa,0.01221155,2.0,5.0
carwre,0.04014144,2.0,5.0
normoc,0.010684651,2.0,5.0
amerob,0.012183041,2.0,5.0
rucspa1,0.010962565,2.0,5.0
yebcha,0.036155667,2.0,5.0
easmea,0.5068694,2.0,5.0
lilmea2,0.012820243,2.0,5.0
rewbla,0.045272753,2.0,5.0
norcar,0.20824376,2.0,5.0
indbun,0.0115069,2.0,5.0
bird1,0.9996706,3.0,6.0
norbob,0.9044364,3.0,6.0
blbman1,0.011475042,3.0,6.0
slftyr1,0.014062107,3.0,6.0
chivir1,0.010256649,3.0,6.0
amecro,0.012373223,3.0,6.0
tuftit,0.015440614,3.0,6.0
carwre,0.036388002,3.0,6.0
normoc,0.02381693,3.0,6.0
amerob,0.030729635,3.0,6.0
houfin,0.014389185,3.0,6.0
amegfi,0.015175646,3.0,6.0
fiespa,0.016147349,3.0,6.0
rucspa1,0.014076765,3.0,6.0
sonspa,0.015471083,3.0,6.0
eastow,0.010763071,3.0,6.0
easmea,0.888637,3.0,6.0
rewbla,0.8411023,3.0,6.0
comyel,0.01274835,3.0,6.0
norcar,0.30108798,3.0,6.0
bird1,0.99909216,4.0,7.0
carwre,0.097327426,4.0,7.0
normoc,0.09132207,4.0,7.0
amerob,0.110876605,4.0,7.0
sonspa,0.014046929,4.0,7.0
boboli,0.0143129,4.0,7.0
wesmea,0.015646147,4.0,7.0
easmea,0.5899111,4.0,7.0
orcori,0.017473835,4.0,7.0
rewbla,0.91799736,4.0,7.0
comyel,0.010945719,4.0,7.0
norcar,0.35953996,4.0,7.0
bird1,0.999657,5.0,8.0
comgal1,0.012144642,5.0,8.0
blnmon1,0.010966919,5.0,8.0
tuftit,0.022914227,5.0,8.0
barswa,0.013588814,5.0,8.0
carwre,0.11423032,5.0,8.0
normoc,0.039533887,5.0,8.0
amerob,0.07380109,5.0,8.0
botspa,0.017927684,5.0,8.0
larspa,0.15134448,5.0,8.0
vesspa,0.020613195,5.0,8.0
cantow,0.012939479,5.0,8.0
boboli,0.011557937,5.0,8.0
lilmea2,0.010150289,5.0,8.0
orcori,0.04150354,5.0,8.0
rewbla,0.9739559,5.0,8.0
chcbla2,0.028123435,5.0,8.0
comyel,0.010246905,5.0,8.0
norcar,0.5881531,5.0,8.0
bird1,0.99980754,6.0,9.0
norbob,0.8530499,6.0,9.0
moudov,0.5089052,6.0,9.0
slftyr1,0.0152279,6.0,9.0
barswa,0.010209719,6.0,9.0
carwre,0.020691788,6.0,9.0
normoc,0.016299244,6.0,9.0
woothr,0.0107863275,6.0,9.0
amerob,0.023445545,6.0,9.0
fiespa,0.018064875,6.0,9.0
larspa,0.04237135,6.0,9.0
rucspa1,0.027129823,6.0,9.0
sonspa,0.0106482515,6.0,9.0
eastow,0.014863529,6.0,9.0
boboli,0.011243999,6.0,9.0
easmea,0.07246658,6.0,9.0
orcori,0.044346076,6.0,9.0
rewbla,0.98083425,6.0,9.0
norcar,0.29090416,6.0,9.0
whcsee1,0.017216302,6.0,9.0
bird1,0.99949497,7.0,10.0
norbob,0.8432032,7.0,10.0
crebob1,0.010722141,7.0,10.0
moudov,0.90298855,7.0,10.0
comgal1,0.03011539,7.0,10.0
slftyr1,0.010879594,7.0,10.0
tuftit,0.039351102,7.0,10.0
houwre,0.018321168,7.0,10.0
houwre4,0.026175285,7.0,10.0
