species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991953,0.0,3.0
yebcuc,0.047913656,0.0,3.0
bkbcuc,0.042477876,0.0,3.0
brhbar1,0.011773426,0.0,3.0
scrpih1,0.014890505,0.0,3.0
reevir1,0.9754329,0.0,3.0
comrav,0.20896955,0.0,3.0
tuftit,0.03079172,0.0,3.0
blackc1,0.010723137,0.0,3.0
carwre,0.0120749045,0.0,3.0
eurbla,0.01298122,0.0,3.0
amerob,0.03265337,0.0,3.0
hawfin,0.0109349135,0.0,3.0
chispa,0.011490035,0.0,3.0
daejun,0.23948272,0.0,3.0
whtspa,0.010718778,0.0,3.0
sonspa,0.02396107,0.0,3.0
rewbla,0.023168795,0.0,3.0
bawwar,0.016450604,0.0,3.0
comyel,0.029302314,0.0,3.0
btbwar,0.012081527,0.0,3.0
prawar,0.011641066,0.0,3.0
gchwar,0.0116571905,0.0,3.0
btnwar,0.06752894,0.0,3.0
norcar,0.1204828,0.0,3.0
indbun,0.013366676,0.0,3.0
bird1,0.999485,1.0,4.0
yebcuc,0.02399256,1.0,4.0
bkbcuc,0.011768645,1.0,4.0
reevir1,0.6934016,1.0,4.0
comrav,0.85237235,1.0,4.0
tuftit,0.10225132,1.0,4.0
carwre,0.022902034,1.0,4.0
veery,0.016666062,1.0,4.0
eurbla,0.01008643,1.0,4.0
amerob,0.017446775,1.0,4.0
eurrob1,0.036065735,1.0,4.0
amegfi,0.047445524,1.0,4.0
daejun,0.016628774,1.0,4.0
balori,0.01223388,1.0,4.0
ovenbi1,0.012257725,1.0,4.0
bawwar,0.025343865,1.0,4.0
naswar,0.03540423,1.0,4.0
comyel,0.034289286,1.0,4.0
amered,0.018261388,1.0,4.0
yelwar,0.030274356,1.0,4.0
chswar,0.0195389,1.0,4.0
norcar,0.52153766,1.0,4.0
indbun,0.01407724,1.0,4.0
bird1,0.999767,2.0,5.0
bkbcuc,0.012342872,2.0,5.0
whevir,0.017284077,2.0,5.0
reevir1,0.025718924,2.0,5.0
blujay,0.010328806,2.0,5.0
comrav,0.9457276,2.0,5.0
bkcchi,0.011439874,2.0,5.0
tuftit,0.15839627,2.0,5.0
blackc1,0.01026614,2.0,5.0
grycat,0.010196458,2.0,5.0
veery,0.049268987,2.0,5.0
eurbla,0.013418296,2.0,5.0
amerob,0.13387305,2.0,5.0
eurrob1,0.07750846,2.0,5.0
amegfi,0.01859317,2.0,5.0
fiespa,0.014560106,2.0,5.0
daejun,0.019101894,2.0,5.0
sonspa,0.010421303,2.0,5.0
eastow,0.0151695665,2.0,5.0
balori,0.02301796,2.0,5.0
rewbla,0.015301052,2.0,5.0
naswar,0.016962666,2.0,5.0
comyel,0.0257799,2.0,5.0
yelwar,0.051355902,2.0,5.0
chswar,0.785803,2.0,5.0
norcar,0.39036736,2.0,5.0
indbun,0.015639845,2.0,5.0
bird1,0.99985737,3.0,6.0
brhbar1,0.01257549,3.0,6.0
reevir1,0.05605687,3.0,6.0
comrav,0.6506784,3.0,6.0
bkcchi,0.011692294,3.0,6.0
tuftit,0.3878524,3.0,6.0
veery,0.015214698,3.0,6.0
amerob,0.016528953,3.0,6.0
eurrob1,0.014807464,3.0,6.0
comcha,0.012021212,3.0,6.0
rucspa1,0.010838287,3.0,6.0
sonspa,0.010953665,3.0,6.0
balori,0.042547867,3.0,6.0
naswar,0.02059398,3.0,6.0
comyel,0.01669216,3.0,6.0
kirwar,0.019066645,3.0,6.0
yelwar,0.015608392,3.0,6.0
chswar,0.94206685,3.0,6.0
pinwar,0.0555038,3.0,6.0
prawar,0.037323132,3.0,6.0
norcar,0.2051155,3.0,6.0
bird1,0.99994874,4.0,7.0
bkbcuc,0.8625405,4.0,7.0
reevir1,0.16124137,4.0,7.0
tuftit,0.49884516,4.0,7.0
grycat,0.010625018,4.0,7.0
veery,0.014454352,4.0,7.0
woothr,0.01375425,4.0,7.0
amerob,0.022583392,4.0,7.0
cedwax,0.014072576,4.0,7.0
hawfin,0.014809892,4.0,7.0
amegfi,0.13481128,4.0,7.0
fiespa,0.0130652925,4.0,7.0
sonspa,0.018226147,4.0,7.0
balori,0.025442509,4.0,7.0
ovenbi1,0.016913217,4.0,7.0
woewar1,0.017717311,4.0,7.0
gowwar,0.011119323,4.0,7.0
naswar,0.026239244,4.0,7.0
comyel,0.859092,4.0,7.0
yelwar,0.0223528,4.0,7.0
chswar,0.99227494,4.0,7.0
palwar,0.059859484,4.0,7.0
pinwar,0.14018187,4.0,7.0
prawar,0.036541544,4.0,7.0
norcar,0.05167901,4.0,7.0
robgro,0.010434244,4.0,7.0
bird1,0.999973,5.0,8.0
bkbcuc,0.20180538,5.0,8.0
grekis,0.013368576,5.0,8.0
reevir1,0.16710865,5.0,8.0
comrav,0.6819831,5.0,8.0
tuftit,0.48948509,5.0,8.0
sedwre1,0.01378458,5.0,8.0
