species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999132,0.0,3.0
cangoo,0.010435485,0.0,3.0
rebwoo,0.011309136,0.0,3.0
dowwoo,0.98381835,0.0,3.0
norfli,0.016827872,0.0,3.0
shcfly1,0.012968244,0.0,3.0
reevir1,0.026796775,0.0,3.0
blujay,0.025807666,0.0,3.0
carchi,0.23483144,0.0,3.0
bkcchi,0.13041772,0.0,3.0
tuftit,0.013560988,0.0,3.0
buggna,0.011417574,0.0,3.0
houwre,0.011714299,0.0,3.0
carwre,0.035515346,0.0,3.0
amerob,0.059427276,0.0,3.0
houspa,0.010933079,0.0,3.0
whtspa,0.02960376,0.0,3.0
sonspa,0.017553704,0.0,3.0
eastow,0.017032979,0.0,3.0
rewbla,0.014352065,0.0,3.0
norcar,0.7361779,0.0,3.0
bird1,0.9998334,1.0,4.0
cangoo,0.010027828,1.0,4.0
dowwoo,0.9749319,1.0,4.0
norfli,0.012785012,1.0,4.0
bncfly,0.02918266,1.0,4.0
whevir,0.054237,1.0,4.0
yetvir,0.035699606,1.0,4.0
casvir,0.016376235,1.0,4.0
buhvir,0.01086279,1.0,4.0
reevir1,0.019345978,1.0,4.0
blujay,0.021546092,1.0,4.0
amecro,0.011306076,1.0,4.0
carchi,0.19843306,1.0,4.0
bkcchi,0.03748,1.0,4.0
chbchi,0.013107503,1.0,4.0
tuftit,0.02231679,1.0,4.0
buggna,0.06498112,1.0,4.0
houwre,0.04737066,1.0,4.0
houwre4,0.012287324,1.0,4.0
carwre,0.03541142,1.0,4.0
swathr,0.049716897,1.0,4.0
amerob,0.03165488,1.0,4.0
houspa,0.0102845095,1.0,4.0
eutspa,0.011624415,1.0,4.0
whtspa,0.017652243,1.0,4.0
sonspa,0.04962368,1.0,4.0
spotow,0.014759446,1.0,4.0
rewbla,0.019617718,1.0,4.0
hoowar,0.035901275,1.0,4.0
norpar,0.010419046,1.0,4.0
norcar,0.052478638,1.0,4.0
bird1,0.99992085,2.0,5.0
rinkin1,0.010095561,2.0,5.0
rebwoo,0.010611982,2.0,5.0
dowwoo,0.9517721,2.0,5.0
pilwoo,0.012311967,2.0,5.0
easpho,0.018936995,2.0,5.0
whevir,0.06957023,2.0,5.0
yetvir,0.011862194,2.0,5.0
buhvir,0.01031966,2.0,5.0
blujay,0.012054013,2.0,5.0
carchi,0.04623523,2.0,5.0
tuftit,0.025115402,2.0,5.0
buggna,0.045565076,2.0,5.0
houwre,0.18133305,2.0,5.0
carwre,0.054033488,2.0,5.0
grycat,0.0136933215,2.0,5.0
amerob,0.011381544,2.0,5.0
eastow,0.91782695,2.0,5.0
norwat,0.02302599,2.0,5.0
orcwar,0.018524459,2.0,5.0
hoowar,0.15047748,2.0,5.0
norpar,0.011108067,2.0,5.0
norcar,0.24657252,2.0,5.0
bird1,0.99726796,3.0,6.0
whevir,0.037703086,3.0,6.0
buhvir,0.022518221,3.0,6.0
amecro,0.012252996,3.0,6.0
carchi,0.19284318,3.0,6.0
tuftit,0.020849822,3.0,6.0
blctit4,0.010843011,3.0,6.0
buggna,0.041934114,3.0,6.0
houwre,0.020650858,3.0,6.0
carwre,0.029426938,3.0,6.0
eastow,0.9627373,3.0,6.0
yebcha,0.014232022,3.0,6.0
ovenbi1,0.012038197,3.0,6.0
woewar1,0.01169883,3.0,6.0
norwat,0.016386691,3.0,6.0
hoowar,0.50401604,3.0,6.0
norpar,0.018816814,3.0,6.0
pinwar,0.01142613,3.0,6.0
norcar,0.058406156,3.0,6.0
bird1,0.98980695,4.0,7.0
bkcchi,0.011691857,4.0,7.0
tuftit,0.019440748,4.0,7.0
carwre,0.016235963,4.0,7.0
amerob,0.011778637,4.0,7.0
amegfi,0.010630618,4.0,7.0
fiespa,0.010840382,4.0,7.0
eastow,0.96009415,4.0,7.0
bawwar,0.011053969,4.0,7.0
norcar,0.036081865,4.0,7.0
banana,0.07345082,4.0,7.0
