species_code,score,start_offset_sec,end_offset_sec
bird1,0.998846,0.0,3.0
gretin1,0.077331975,0.0,3.0
undtin1,0.053489644,0.0,3.0
cangoo,0.01914569,0.0,3.0
amapyo1,0.017019514,0.0,3.0
fepowl,0.025423774,0.0,3.0
pavque1,0.0433879,0.0,3.0
gnbtro1,0.028004985,0.0,3.0
gartro1,0.012942166,0.0,3.0
blctro1,0.01056856,0.0,3.0
whttou1,0.07495355,0.0,3.0
sbffal1,0.01207896,0.0,3.0
rubtap1,0.024299521,0.0,3.0
amecro,0.014218588,0.0,3.0
mouwre2,0.02936515,0.0,3.0
spbwre1,0.017729994,0.0,3.0
banwre1,0.031549875,0.0,3.0
rewbla,0.72486037,0.0,3.0
bird1,0.9988064,1.0,4.0
undtin1,0.014530096,1.0,4.0
bkcchi,0.011556009,1.0,4.0
woowar,0.015581894,1.0,4.0
amerob,0.013732611,1.0,4.0
sonspa,0.012382536,1.0,4.0
rewbla,0.7219668,1.0,4.0
norcar,0.018735867,1.0,4.0
bird1,0.9986977,2.0,5.0
woowar,0.011481725,2.0,5.0
banwre1,0.011968257,2.0,5.0
amerob,0.01368131,2.0,5.0
sonspa,0.013690741,2.0,5.0
rewbla,0.6253402,2.0,5.0
melbla1,0.011699382,2.0,5.0
norcar,0.015772298,2.0,5.0
sibtan2,0.026621351,2.0,5.0
bird1,0.998978,3.0,6.0
goftyr1,0.0156019535,3.0,6.0
blacat1,0.012737716,3.0,6.0
obnthr1,0.016977707,3.0,6.0
paethr1,0.026948154,3.0,6.0
orcori,0.013816834,3.0,6.0
rewbla,0.086808674,3.0,6.0
sibtan2,0.04728792,3.0,6.0
bird1,0.99515444,4.0,7.0
goftyr1,0.012556445,4.0,7.0
blacat1,0.010895451,4.0,7.0
obnthr1,0.015138085,4.0,7.0
paethr1,0.023458298,4.0,7.0
rewbla,0.04437811,4.0,7.0
sibtan2,0.01285646,4.0,7.0
bird1,0.9994993,5.0,8.0
undtin1,0.013299519,5.0,8.0
woowar,0.27635217,5.0,8.0
banwre1,0.01277956,5.0,8.0
rewbla,0.57624763,5.0,8.0
bird1,0.9984695,6.0,9.0
undtin1,0.024770949,6.0,9.0
nswowl,0.016234744,6.0,9.0
woowar,0.12540142,6.0,9.0
banwre1,0.020841748,6.0,9.0
obnthr1,0.010095398,6.0,9.0
amerob,0.012629741,6.0,9.0
spotow,0.010753561,6.0,9.0
rewbla,0.590258,6.0,9.0
bird1,0.9976669,7.0,10.0
goftyr1,0.041540384,7.0,10.0
spotow,0.010085597,7.0,10.0
rewbla,0.32585236,7.0,10.0
melbla1,0.011863273,7.0,10.0
norcar,0.01130687,7.0,10.0
bird1,0.99884707,8.0,11.0
gresch2,0.0142803425,8.0,11.0
viojay1,0.01291017,8.0,11.0
amerob,0.01711842,8.0,11.0
paethr1,0.010433713,8.0,11.0
sonspa,0.01725403,8.0,11.0
spotow,0.07432567,8.0,11.0
rewbla,0.39632505,8.0,11.0
melbla1,0.013645188,8.0,11.0
norcar,0.017749246,8.0,11.0
bird1,0.97791046,9.0,12.0
thlsch2,0.044153135,9.0,12.0
tacgre1,0.0136607345,9.0,12.0
nigwre1,0.010330936,9.0,12.0
scbwre1,0.05731101,9.0,12.0
blfsol1,0.048361085,9.0,12.0
rewbla,0.09016543,9.0,12.0
whbwar2,0.011239452,9.0,12.0
bird1,0.98941463,10.0,13.0
peethr1,0.095365256,10.0,13.0
yelthr1,0.0103998305,10.0,13.0
amerob,0.012035855,10.0,13.0
magrob,0.021464987,10.0,13.0
eleeup1,0.012286179,10.0,13.0
sonspa,0.012425751,10.0,13.0
spotow,0.019814076,10.0,13.0
orcori,0.010883724,10.0,13.0
rewbla,0.39017758,10.0,13.0
louwat,0.019594923,10.0,13.0
norcar,0.013313041,10.0,13.0
banana,0.0230378,10.0,13.0
bird1,0.9994454,11.0,14.0
amerob,0.013221926,11.0,14.0
sonspa,0.017487274,11.0,14.0
rewbla,0.9040056,11.0,14.0
chcbla2,0.010838439,11.0,14.0
norcar,0.012771736,11.0,14.0
sibtan2,0.021728797,11.0,14.0
bird1,0.99956906,12.0,15.0
woowar,0.024594191,12.0,15.0
amerob,0.012348063,12.0,15.0
sonspa,0.014751744,12.0,15.0
rewbla,0.6400834,12.0,15.0
melbla1,0.010689794,12.0,15.0
norcar,0.010500233,12.0,15.0
blbgra1,0.010996045,12.0,15.0
bird1,0.9888394,13.0,16.0
gryhaw2,0.010481636,13.0,16.0
shthaw,0.014043041,13.0,16.0
thlsch2,0.010751025,13.0,16.0
buhvir,0.011840744,13.0,16.0
azhjay1,0.026044931,13.0,16.0
spbwre1,0.012524577,13.0,16.0
blwthr1,0.016818913,13.0,16.0
grbspa1,0.02204599,13.0,16.0
rewbla,0.07326626,13.0,16.0
melbla1,0.030518135,13.0,16.0
norcar,0.010862268,13.0,16.0
bubgro1,0.040857513,13.0,16.0
bubgro2,0.014419302,13.0,16.0
bird1,0.99915594,14.0,17.0
yemfly1,0.11013166,14.0,17.0
azhjay1,0.090387024,14.0,17.0
slcsol1,0.010937885,14.0,17.0
whrsha,0.012867999,14.0,17.0
eutspa,0.021878209,14.0,17.0
rewbla,0.023768375,14.0,17.0
bird1,0.9996681,15.0,18.0
taibar2,0.022414694,15.0,18.0
yemfly1,0.017181845,15.0,18.0
yebpri1,0.010322398,15.0,18.0
woowar,0.020206429,15.0,18.0
whrsha,0.026919419,15.0,18.0
eutspa,0.034727566,15.0,18.0
rewbla,0.02622491,15.0,18.0
bird1,0.9987094,16.0,19.0
redjun,0.01022921,16.0,19.0
taibar2,0.012737882,16.0,19.0
yemfly1,0.014954122,16.0,19.0
woowar,0.014759258,16.0,19.0
whrsha,0.0181671,16.0,19.0
eutspa,0.104634285,16.0,19.0
rewbla,0.030533828,16.0,19.0
bird1,0.9913599,17.0,20.0
redjun,0.025442982,17.0,20.0
yemfly1,0.036774863,17.0,20.0
azhjay1,0.020848103,17.0,20.0
whrsha,0.015728293,17.0,20.0
rewbla,0.063540824,17.0,20.0
bird1,0.9989145,18.0,21.0
undtin1,0.023927575,18.0,21.0
amerob,0.012748344,18.0,21.0
sonspa,0.011902533,18.0,21.0
rewbla,0.66077197,18.0,21.0
melbla1,0.016811991,18.0,21.0
norcar,0.012016094,18.0,21.0
bird1,0.9995886,19.0,22.0
amerob,0.013434252,19.0,22.0
whrsha,0.010674167,19.0,22.0
sonspa,0.015524499,19.0,22.0
rewbla,0.6727231,19.0,22.0
melbla1,0.024271887,19.0,22.0
chcbla2,0.016926369,19.0,22.0
norcar,0.0127897,19.0,22.0
bird1,0.9964246,20.0,23.0
goftyr1,0.014298222,20.0,23.0
bkcchi,0.010090324,20.0,23.0
amerob,0.013545867,20.0,23.0
sonspa,0.0118513005,20.0,23.0
spotow,0.018612998,20.0,23.0
rewbla,0.6245277,20.0,23.0
whbwar2,0.024758967,20.0,23.0
bird1,0.9975265,21.0,24.0
grbtit1,0.021507042,21.0,24.0
woowar,0.029937016,21.0,24.0
sinwre1,0.011185971,21.0,24.0
banwre1,0.034740686,21.0,24.0
blacat1,0.011395539,21.0,24.0
amerob,0.010600854,21.0,24.0
spotow,0.014615622,21.0,24.0
rewbla,0.46838546,21.0,24.0
bird1,0.9960113,22.0,25.0
woowar,0.016521242,22.0,25.0
blacat1,0.02073665,22.0,25.0
amerob,0.013087287,22.0,25.0
sonspa,0.013264198,22.0,25.0
spotow,0.08019517,22.0,25.0
rewbla,0.52104175,22.0,25.0
bird1,0.9640456,23.0,26.0
siftap1,0.02786823,23.0,26.0
strfly1,0.047895394,23.0,26.0
houwre4,0.0107742,23.0,26.0
cobtan1,0.012837521,23.0,26.0
rewbla,0.13174376,23.0,26.0
ructan1,0.018882403,23.0,26.0
banana,0.010349991,23.0,26.0
bird1,0.9982607,24.0,27.0
woowar,0.020221796,24.0,27.0
blacat1,0.017369177,24.0,27.0
amerob,0.0143545065,24.0,27.0
cobtan1,0.015480551,24.0,27.0
spotow,0.021694433,24.0,27.0
rewbla,0.8606981,24.0,27.0
wlswar,0.015154829,24.0,27.0
bird1,0.99809957,25.0,28.0
grbtit1,0.015497374,25.0,28.0
woowar,0.01694893,25.0,28.0
banwre1,0.012074,25.0,28.0
chbwre3,0.016640294,25.0,28.0
blacat1,0.037503567,25.0,28.0
amerob,0.017472517,25.0,28.0
cobtan1,0.02188237,25.0,28.0
grbspa1,0.01330765,25.0,28.0
spotow,0.013034561,25.0,28.0
rewbla,0.33456326,25.0,28.0
banana,0.011501859,25.0,28.0
bird1,0.9973805,26.0,29.0
goftyr1,0.010974121,26.0,29.0
woowar,0.044386033,26.0,29.0
banwre1,0.021254936,26.0,29.0
blacat1,0.011363107,26.0,29.0
amerob,0.010974498,26.0,29.0
cobtan1,0.017576348,26.0,29.0
rewbla,0.44489512,26.0,29.0
norcar,0.010998068,26.0,29.0
banana,0.011787165,26.0,29.0
bird1,0.99730223,27.0,30.0
goftyr1,0.028496685,27.0,30.0
woowar,0.023990378,27.0,30.0
banwre1,0.03391918,27.0,30.0
chbwre3,0.0128401425,27.0,30.0
blacat1,0.042865116,27.0,30.0
amerob,0.012344033,27.0,30.0
cobtan1,0.015051737,27.0,30.0
sonspa,0.011507172,27.0,30.0
spotow,0.05226037,27.0,30.0
rewbla,0.28510594,27.0,30.0
norcar,0.011004537,27.0,30.0
banana,0.0151862595,27.0,30.0
bird1,0.99265134,28.0,31.0
goftyr1,0.021408435,28.0,31.0
grbtit1,0.024062566,28.0,31.0
