species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944156,0.0,3.0
reevir1,0.013151821,0.0,3.0
chivir1,0.019438198,0.0,3.0
yegvir,0.032816987,0.0,3.0
tuftit,0.021181487,0.0,3.0
houwre,0.5819056,0.0,3.0
carwre,0.54392904,0.0,3.0
grycat,0.013400722,0.0,3.0
brnthr,0.028144222,0.0,3.0
normoc,0.0132310735,0.0,3.0
swathr,0.010524104,0.0,3.0
amerob,0.020043174,0.0,3.0
houspa,0.032223012,0.0,3.0
houfin,0.13508023,0.0,3.0
norcar,0.11748864,0.0,3.0
bird1,0.9994037,1.0,4.0
redjun,0.011705206,1.0,4.0
taibar2,0.010282578,1.0,4.0
chivir1,0.012738932,1.0,4.0
yegvir,0.011364452,1.0,4.0
carchi,0.012221002,1.0,4.0
bkcchi,0.0162226,1.0,4.0
tuftit,0.016615415,1.0,4.0
blabul1,0.0101703685,1.0,4.0
blackc1,0.013371783,1.0,4.0
carwre,0.38529995,1.0,4.0
eursta,0.087551326,1.0,4.0
amerob,0.034964375,1.0,4.0
houspa,0.018365392,1.0,4.0
eutspa,0.018246964,1.0,4.0
houfin,0.047903247,1.0,4.0
purfin,0.05206137,1.0,4.0
amegfi,0.023497218,1.0,4.0
gowwar,0.06604742,1.0,4.0
norcar,0.6892218,1.0,4.0
robgro,0.015478471,1.0,4.0
blbgra1,0.011821133,1.0,4.0
banana,0.05709949,1.0,4.0
bird1,0.99667245,2.0,5.0
carchi,0.036088347,2.0,5.0
tuftit,0.010780509,2.0,5.0
blttit2,0.01039832,2.0,5.0
gockin,0.012141358,2.0,5.0
carwre,0.32604542,2.0,5.0
eursta,0.0707911,2.0,5.0
grycat,0.011394266,2.0,5.0
brnthr,0.5070884,2.0,5.0
crithr,0.017454443,2.0,5.0
normoc,0.11159587,2.0,5.0
amerob,0.015890481,2.0,5.0
eurrob1,0.010960419,2.0,5.0
cedwax,0.018975211,2.0,5.0
houspa,0.020075237,2.0,5.0
houfin,0.16842179,2.0,5.0
purfin,0.021306701,2.0,5.0
amegfi,0.011472912,2.0,5.0
whtspa,0.011882395,2.0,5.0
norcar,0.6270879,2.0,5.0
banana,0.010975984,2.0,5.0
bird1,0.9826148,3.0,6.0
chbtou1,0.013165982,3.0,6.0
blujay,0.013601828,3.0,6.0
carchi,0.03167284,3.0,6.0
tuftit,0.012039291,3.0,6.0
blackc1,0.02127149,3.0,6.0
gockin,0.010938163,3.0,6.0
carwre,0.075981654,3.0,6.0
eursta,0.030059077,3.0,6.0
brnthr,0.35116297,3.0,6.0
crithr,0.014047874,3.0,6.0
normoc,0.019043505,3.0,6.0
eurbla,0.037137143,3.0,6.0
clcrob,0.016881127,3.0,6.0
amerob,0.0120604485,3.0,6.0
spofly1,0.017688006,3.0,6.0
eurrob1,0.034262992,3.0,6.0
cedwax,0.010391718,3.0,6.0
purfin,0.016654104,3.0,6.0
rewbla,0.012936459,3.0,6.0
norcar,0.10074186,3.0,6.0
bird1,0.999216,4.0,7.0
allhum,0.0119613465,4.0,7.0
gresch2,0.011679054,4.0,7.0
scrgre1,0.011189548,4.0,7.0
blujay,0.011793532,4.0,7.0
tuftit,0.022833815,4.0,7.0
ruckin,0.098504245,4.0,7.0
