species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963725,0.0,3.0
grekis,0.024277346,0.0,3.0
eaowar1,0.0375368,0.0,3.0
houwre4,0.013510301,0.0,3.0
carwre,0.18742934,0.0,3.0
normoc,0.052015528,0.0,3.0
eurbla,0.03004683,0.0,3.0
amerob,0.0675501,0.0,3.0
crbthr1,0.28759345,0.0,3.0
houspa,0.95450634,0.0,3.0
eursis,0.022538595,0.0,3.0
lesgol,0.015013591,0.0,3.0
rucspa1,0.016078392,0.0,3.0
sonspa,0.010647448,0.0,3.0
rewbla,0.014032163,0.0,3.0
norcar,0.33044547,0.0,3.0
bird1,0.99988365,1.0,4.0
eucdov,0.0488639,1.0,4.0
whtdov,0.011494953,1.0,4.0
moudov,0.029714761,1.0,4.0
grekis,0.01832352,1.0,4.0
eaowar1,0.01499851,1.0,4.0
houwre4,0.013574487,1.0,4.0
carwre,0.03278683,1.0,4.0
normoc,0.017894804,1.0,4.0
misthr1,0.012184763,1.0,4.0
sonthr1,0.014998874,1.0,4.0
eurbla,0.03126412,1.0,4.0
amerob,0.25525245,1.0,4.0
crbthr1,0.14209628,1.0,4.0
houspa,0.9740648,1.0,4.0
houfin,0.010310675,1.0,4.0
eursis,0.062511876,1.0,4.0
lesgol,0.019719861,1.0,4.0
rucspa1,0.019391673,1.0,4.0
sonspa,0.011365844,1.0,4.0
balori,0.035917778,1.0,4.0
rewbla,0.03267503,1.0,4.0
norcar,0.71780896,1.0,4.0
bird1,0.9994072,2.0,5.0
cowpig1,0.010528554,2.0,5.0
eucdov,0.25838315,2.0,5.0
moudov,0.25781444,2.0,5.0
tuftit,0.011742182,2.0,5.0
eaowar1,0.08245458,2.0,5.0
carwre,0.07670166,2.0,5.0
normoc,0.063535824,2.0,5.0
eurbla,0.011199693,2.0,5.0
amerob,0.0557238,2.0,5.0
cedwax,0.011357842,2.0,5.0
houspa,0.9639714,2.0,5.0
houfin,0.012710969,2.0,5.0
sonspa,0.012503653,2.0,5.0
rewbla,0.020261534,2.0,5.0
norcar,0.7676109,2.0,5.0
bird1,0.9998403,3.0,6.0
eucdov,0.09245638,3.0,6.0
moudov,0.5291245,3.0,6.0
eaowar1,0.01966316,3.0,6.0
houwre,0.011241667,3.0,6.0
carwre,0.018681094,3.0,6.0
normoc,0.024130844,3.0,6.0
amerob,0.0210831,3.0,6.0
houspa,0.9750256,3.0,6.0
houfin,0.016217487,3.0,6.0
sonspa,0.019943332,3.0,6.0
rewbla,0.018525116,3.0,6.0
amered,0.12174693,3.0,6.0
yelwar,0.14460322,3.0,6.0
norcar,0.6717745,3.0,6.0
bird1,0.999849,4.0,7.0
gamqua,0.01821402,4.0,7.0
eucdov,0.013976607,4.0,7.0
moudov,0.8065242,4.0,7.0
pmtspi1,0.01060215,4.0,7.0
bncfly,0.014783178,4.0,7.0
carwre,0.0153972395,4.0,7.0
normoc,0.032562584,4.0,7.0
amerob,0.031007972,4.0,7.0
houspa,0.99798256,4.0,7.0
houfin,0.011668436,4.0,7.0
sonspa,0.011955065,4.0,7.0
rewbla,0.019123286,4.0,7.0
amered,0.06947474,4.0,7.0
yelwar,0.10344439,4.0,7.0
norcar,0.03549123,4.0,7.0
bird1,0.9999185,5.0,8.0
moudov,0.87410885,5.0,8.0
tuftit,0.017005695,5.0,8.0
houwre4,0.010468756,5.0,8.0
carwre,0.030651206,5.0,8.0
normoc,0.02567499,5.0,8.0
amerob,0.023156954,5.0,8.0
houspa,0.99417394,5.0,8.0
houfin,0.010702822,5.0,8.0
lesgol,0.012063699,5.0,8.0
chispa,0.014941373,5.0,8.0
daejun,0.021330591,5.0,8.0
balori,0.0154580865,5.0,8.0
rewbla,0.040544093,5.0,8.0
lucwar,0.013070146,5.0,8.0
naswar,0.018948575,5.0,8.0
comyel,0.026183039,5.0,8.0
amered,0.01843564,5.0,8.0
yelwar,0.53067446,5.0,8.0
yerwar,0.010073826,5.0,8.0
norcar,0.032634076,5.0,8.0
bird1,0.9997182,6.0,9.0
whtdov,0.011581925,6.0,9.0
moudov,0.34039748,6.0,9.0
whwbec1,0.015893394,6.0,9.0
grekis,0.011434515,6.0,9.0
warvir,0.020162331,6.0,9.0
tuftit,0.010188251,6.0,9.0
blackc1,0.015999835,6.0,9.0
houwre4,0.011136019,6.0,9.0
carwre,0.096022576,6.0,9.0
spbwre1,0.014021394,6.0,9.0
normoc,0.024115825,6.0,9.0
misthr1,0.010443125,6.0,9.0
eurbla,0.016763343,6.0,9.0
amerob,0.025079027,6.0,9.0
houspa,0.9886879,6.0,9.0
houfin,0.016818786,6.0,9.0
lesgol,0.031268094,6.0,9.0
daejun,0.015425399,6.0,9.0
rucspa1,0.0133047,6.0,9.0
balori,0.03545327,6.0,9.0
rewbla,0.016810643,6.0,9.0
