species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999193,0.0,3.0
buhvir,0.016306866,0.0,3.0
reevir1,0.029276589,0.0,3.0
coatit2,0.017325975,0.0,3.0
martit2,0.011124531,0.0,3.0
wlwwar,0.011051498,0.0,3.0
rufwar1,0.011962772,0.0,3.0
gockin,0.117110565,0.0,3.0
trogna1,0.025732558,0.0,3.0
winwre3,0.018408615,0.0,3.0
herthr,0.990304,0.0,3.0
whtspa,0.047075663,0.0,3.0
ovenbi1,0.016905226,0.0,3.0
comyel,0.014353077,0.0,3.0
magwar,0.017340358,0.0,3.0
bkbwar,0.055872045,0.0,3.0
yelwar,0.010359662,0.0,3.0
yerwar,0.046173777,0.0,3.0
yetwar,0.020024996,0.0,3.0
btnwar,0.84231967,0.0,3.0
norcar,0.021741752,0.0,3.0
bird1,0.9998807,1.0,4.0
reevir1,0.021094928,1.0,4.0
tuftit,0.04847389,1.0,4.0
rufwar1,0.028893288,1.0,4.0
gockin,0.34032744,1.0,4.0
swathr,0.010614826,1.0,4.0
herthr,0.98724383,1.0,4.0
cedwax,0.013604791,1.0,4.0
houspa,0.010349854,1.0,4.0
rucspa1,0.024413025,1.0,4.0
whtspa,0.025420602,1.0,4.0
sonspa,0.030864013,1.0,4.0
comyel,0.013798167,1.0,4.0
bkbwar,0.01261732,1.0,4.0
yerwar,0.0100569865,1.0,4.0
btnwar,0.44913685,1.0,4.0
bird1,0.99978554,2.0,5.0
reevir1,0.01310704,2.0,5.0
gryjay,0.02312864,2.0,5.0
blujay,0.06741074,2.0,5.0
herthr,0.972534,2.0,5.0
woothr,0.010062695,2.0,5.0
houspa,0.0102857575,2.0,5.0
comyel,0.017662631,2.0,5.0
btnwar,0.034852263,2.0,5.0
bird1,0.98973906,3.0,6.0
clarai11,0.010371715,3.0,6.0
gryjay,0.13449225,3.0,6.0
blujay,0.032304674,3.0,6.0
tuftit,0.011257701,3.0,6.0
rebnut,0.040177114,3.0,6.0
brbsol1,0.026709499,3.0,6.0
blfsol1,0.020496758,3.0,6.0
slcsol1,0.4351148,3.0,6.0
andsol1,0.012225355,3.0,6.0
houfin,0.02313335,3.0,6.0
rewbla,0.01272024,3.0,6.0
btnwar,0.010860096,3.0,6.0
bird1,0.9994681,4.0,7.0
spodov,0.014087284,4.0,7.0
kinrai4,0.022313725,4.0,7.0
clarai11,0.057059545,4.0,7.0
earque,0.010588327,4.0,7.0
amecro,0.018588116,4.0,7.0
herthr,0.98714185,4.0,7.0
amerob,0.012421902,4.0,7.0
houfin,0.011696257,4.0,7.0
rewbla,0.01848779,4.0,7.0
comyel,0.011726019,4.0,7.0
norcar,0.016053298,4.0,7.0
bird1,0.9987305,5.0,8.0
cangoo,0.019317579,5.0,8.0
ridrai1,0.018528294,5.0,8.0
kinrai4,0.031943828,5.0,8.0
clarai11,0.12170427,5.0,8.0
eaptyr1,0.016698893,5.0,8.0
amecro,0.010252443,5.0,8.0
swathr,0.092268266,5.0,8.0
herthr,0.78864974,5.0,8.0
amerob,0.012366651,5.0,8.0
rewbla,0.030189127,5.0,8.0
norcar,0.011193426,5.0,8.0
bird1,0.99959636,6.0,9.0
bkcchi,0.63169557,6.0,9.0
tuftit,0.024060482,6.0,9.0
swathr,0.08794057,6.0,9.0
herthr,0.9164292,6.0,9.0
amerob,0.011104337,6.0,9.0
houspa,0.010226511,6.0,9.0
norcar,0.017150985,6.0,9.0
bird1,0.9997456,7.0,10.0
gryjay,0.020083597,7.0,10.0
blujay,0.04697067,7.0,10.0
bkcchi,0.93571466,7.0,10.0
tuftit,0.021823715,7.0,10.0
veery,0.012813474,7.0,10.0
swathr,0.32449254,7.0,10.0
herthr,0.6993699,7.0,10.0
amerob,0.10901538,7.0,10.0
houspa,0.0135804955,7.0,10.0
balori,0.015618447,7.0,10.0
rewbla,0.01161768,7.0,10.0
norcar,0.010982664,7.0,10.0
bird1,0.9980943,8.0,11.0
cangoo,0.018677535,8.0,11.0
whcbar1,0.016036807,8.0,11.0
blujay,0.21943305,8.0,11.0
bkcchi,0.9767039,8.0,11.0
tuftit,0.04592168,8.0,11.0
grycat,0.010323923,8.0,11.0
swathr,0.015135725,8.0,11.0
amerob,0.13579646,8.0,11.0
balori,0.38589135,8.0,11.0
rewbla,0.022675877,8.0,11.0
norcar,0.017363701,8.0,11.0
bird1,0.9984333,9.0,12.0
rufgro,0.010793869,9.0,12.0
tui1,0.010597788,9.0,12.0
nezbel1,0.02170971,9.0,12.0
gryjay,0.012000966,9.0,12.0
blujay,0.010878121,9.0,12.0
bkcchi,0.745703,9.0,12.0
tuftit,0.010232078,9.0,12.0
herthr,0.6555332,9.0,12.0
woothr,0.03457315,9.0,12.0
eurbla,0.029918706,9.0,12.0
amerob,0.13472739,9.0,12.0
crbthr1,0.010259457,9.0,12.0
houspa,0.011005502,9.0,12.0
balori,0.11636946,9.0,12.0
norcar,0.010782202,9.0,12.0
bird1,0.99963886,10.0,13.0
bkcchi,0.69147295,10.0,13.0
herthr,0.9767441,10.0,13.0
amerob,0.0100333495,10.0,13.0
norcar,0.012745807,10.0,13.0
bird1,0.99980325,11.0,14.0
reevir1,0.06801838,11.0,14.0
herthr,0.98326486,11.0,14.0
amerob,0.011465538,11.0,14.0
rewbla,0.013070859,11.0,14.0
ovenbi1,0.9886579,11.0,14.0
bkbwar,0.025803354,11.0,14.0
norcar,0.011504066,11.0,14.0
bird1,0.9998328,12.0,15.0
reevir1,0.08968052,12.0,15.0
herthr,0.9869227,12.0,15.0
ovenbi1,0.97093475,12.0,15.0
bird1,0.9955403,13.0,16.0
reevir1,0.086082816,13.0,16.0
blujay,0.04370674,13.0,16.0
bkcchi,0.011296928,13.0,16.0
veery,0.018826742,13.0,16.0
swathr,0.036793735,13.0,16.0
herthr,0.011189094,13.0,16.0
woothr,0.052057248,13.0,16.0
amerob,0.010333071,13.0,16.0
rewbla,0.011374957,13.0,16.0
ovenbi1,0.9908052,13.0,16.0
robgro,0.015045202,13.0,16.0
bird1,0.9999398,14.0,17.0
reevir1,0.02197764,14.0,17.0
herthr,0.95685434,14.0,17.0
whtrob2,0.016717866,14.0,17.0
ovenbi1,0.8536945,14.0,17.0
bird1,0.99993527,15.0,18.0
yebsap,0.025433611,15.0,18.0
reevir1,0.022708839,15.0,18.0
blujay,0.80715364,15.0,18.0
swathr,0.036906425,15.0,18.0
herthr,0.9476481,15.0,18.0
houspa,0.010973272,15.0,18.0
ovenbi1,0.8908111,15.0,18.0
bkbwar,0.016890857,15.0,18.0
norcar,0.013644207,15.0,18.0
bird1,0.9995208,16.0,19.0
yebsap,0.013590414,16.0,19.0
buhvir,0.013164298,16.0,19.0
reevir1,0.01887132,16.0,19.0
blujay,0.710649,16.0,19.0
rufwar1,0.0135474205,16.0,19.0
swathr,0.03459443,16.0,19.0
herthr,0.93553174,16.0,19.0
houspa,0.011139075,16.0,19.0
norpar,0.02301603,16.0,19.0
bkbwar,0.014025126,16.0,19.0
btnwar,0.7281969,16.0,19.0
bird1,0.9999114,17.0,20.0
buhvir,0.011008763,17.0,20.0
reevir1,0.020572461,17.0,20.0
blujay,0.8115858,17.0,20.0
rufwar1,0.019244187,17.0,20.0
winwre3,0.012190958,17.0,20.0
veery,0.06082478,17.0,20.0
swathr,0.7327158,17.0,20.0
herthr,0.4349906,17.0,20.0
ovenbi1,0.01312759,17.0,20.0
comyel,0.013470968,17.0,20.0
btnwar,0.97387826,17.0,20.0
bird1,0.9991476,18.0,21.0
reevir1,0.01883082,18.0,21.0
blujay,0.6530128,18.0,21.0
bkcchi,0.011440202,18.0,21.0
rufwar1,0.040484928,18.0,21.0
whbnut,0.020753862,18.0,21.0
herthr,0.0113461865,18.0,21.0
houspa,0.011300289,18.0,21.0
rucspa1,0.011661318,18.0,21.0
rewbla,0.0104315225,18.0,21.0
ovenbi1,0.011546192,18.0,21.0
btnwar,0.9578003,18.0,21.0
norcar,0.018646266,18.0,21.0
bird1,0.9995071,19.0,22.0
reevir1,0.016967477,19.0,22.0
blujay,0.4271421,19.0,22.0
