species_code,score,start_offset_sec,end_offset_sec
bird1,0.99894446,0.0,3.0
reevir1,0.11113626,0.0,3.0
chivir1,0.014928197,0.0,3.0
wnbfin1,0.018444594,0.0,3.0
swawar,0.9930996,0.0,3.0
hoowar,0.016875573,0.0,3.0
flawar1,0.014186338,0.0,3.0
norcar,0.010953284,0.0,3.0
saffin,0.010111379,0.0,3.0
banana,0.010684016,0.0,3.0
bird1,0.99955165,1.0,4.0
viosab1,0.014598574,1.0,4.0
acafly,0.015865883,1.0,4.0
reevir1,0.83853734,1.0,4.0
swawar,0.8427832,1.0,4.0
comyel,0.03548359,1.0,4.0
hoowar,0.5413236,1.0,4.0
btnwar,0.020073965,1.0,4.0
flawar1,0.019768178,1.0,4.0
bird1,0.99968666,2.0,5.0
reevir1,0.96185106,2.0,5.0
rufwar1,0.019918524,2.0,5.0
herthr,0.014787028,2.0,5.0
btnwar,0.9150615,2.0,5.0
bird1,0.99983865,3.0,6.0
reevir1,0.98508245,3.0,6.0
blujay,0.02046351,3.0,6.0
bkcchi,0.013370387,3.0,6.0
rufwar1,0.026402907,3.0,6.0
grycat,0.01951675,3.0,6.0
herthr,0.016039131,3.0,6.0
btnwar,0.7243218,3.0,6.0
bird1,0.999715,4.0,7.0
reevir1,0.9757486,4.0,7.0
blujay,0.023064228,4.0,7.0
bkcchi,0.01159862,4.0,7.0
rufwar1,0.010018853,4.0,7.0
herthr,0.0186464,4.0,7.0
ovenbi1,0.010460623,4.0,7.0
btnwar,0.71304667,4.0,7.0
bird1,0.9996833,5.0,8.0
reevir1,0.6554016,5.0,8.0
blujay,0.011313652,5.0,8.0
rufwar1,0.010298847,5.0,8.0
swawar,0.8898666,5.0,8.0
hoowar,0.3610426,5.0,8.0
btnwar,0.59123915,5.0,8.0
bird1,0.9989113,6.0,9.0
reevir1,0.22739436,6.0,9.0
chivir1,0.015000488,6.0,9.0
swawar,0.9845085,6.0,9.0
hoowar,0.03485377,6.0,9.0
bird1,0.99743533,7.0,10.0
carwre,0.044136617,7.0,10.0
swawar,0.99232715,7.0,10.0
hoowar,0.029694626,7.0,10.0
flawar1,0.011545816,7.0,10.0
norcar,0.028540734,7.0,10.0
bird1,0.99867463,8.0,11.0
reevir1,0.051509157,8.0,11.0
gyhcaf1,0.010041152,8.0,11.0
swawar,0.99072915,8.0,11.0
bird1,0.9997287,9.0,12.0
reevir1,0.9896915,9.0,12.0
ovenbi1,0.06323174,9.0,12.0
norpar,0.012845505,9.0,12.0
btbwar,0.013339236,9.0,12.0
gchwar,0.014860751,9.0,12.0
btnwar,0.9124627,9.0,12.0
bird1,0.9997504,10.0,13.0
reevir1,0.97260565,10.0,13.0
rufwar1,0.013842418,10.0,13.0
herthr,0.01077787,10.0,13.0
btnwar,0.86600363,10.0,13.0
bird1,0.99983025,11.0,14.0
reevir1,0.9652183,11.0,14.0
rufwar1,0.030392129,11.0,14.0
herthr,0.0142402,11.0,14.0
ovenbi1,0.016694648,11.0,14.0
btnwar,0.9233994,11.0,14.0
bird1,0.9999638,12.0,15.0
reevir1,0.9932266,12.0,15.0
rufwar1,0.01014833,12.0,15.0
herthr,0.02128415,12.0,15.0
btnwar,0.98479587,12.0,15.0
bird1,0.99996924,13.0,16.0
brwhaw,0.0912628,13.0,16.0
reevir1,0.9856028,13.0,16.0
gretit1,0.011241561,13.0,16.0
sonspa,0.2440285,13.0,16.0
btnwar,0.14905483,13.0,16.0
indbun,0.03417558,13.0,16.0
bird1,0.99973285,14.0,17.0
reevir1,0.6929728,14.0,17.0
swawar,0.99289393,14.0,17.0
hoowar,0.017390145,14.0,17.0
bird1,0.99953127,15.0,18.0
reevir1,0.7419774,15.0,18.0
swawar,0.9920267,15.0,18.0
hoowar,0.028391706,15.0,18.0
bird1,0.99927264,16.0,19.0
reevir1,0.1743114,16.0,19.0
houspa,0.023205234,16.0,19.0
swawar,0.9943422,16.0,19.0
hoowar,0.016141988,16.0,19.0
bird1,0.9996553,17.0,20.0
reevir1,0.70141774,17.0,20.0
houspa,0.010173988,17.0,20.0
swawar,0.85355836,17.0,20.0
comyel,0.05168113,17.0,20.0
hoowar,0.27192083,17.0,20.0
amered,0.010753617,17.0,20.0
flawar1,0.01117295,17.0,20.0
norcar,0.010275753,17.0,20.0
bird1,0.999854,18.0,21.0
reevir1,0.9686999,18.0,21.0
houspa,0.015591535,18.0,21.0
btnwar,0.9083062,18.0,21.0
bird1,0.99970335,19.0,22.0
buhvir,0.010656552,19.0,22.0
reevir1,0.91573244,19.0,22.0
rufwar1,0.017024048,19.0,22.0
herthr,0.016173195,19.0,22.0
btnwar,0.933975,19.0,22.0
norcar,0.012190814,19.0,22.0
bird1,0.99982756,20.0,23.0
buhvir,0.012485913,20.0,23.0
reevir1,0.9647754,20.0,23.0
rufwar1,0.010135084,20.0,23.0
btnwar,0.90824115,20.0,23.0
scatan,0.046353493,20.0,23.0
flctan,0.028500907,20.0,23.0
bird1,0.9999682,21.0,24.0
reevir1,0.99216396,21.0,24.0
rufwar1,0.014200661,21.0,24.0
herthr,0.018630588,21.0,24.0
btnwar,0.95594776,21.0,24.0
bird1,0.9995922,22.0,25.0
reevir1,0.9634829,22.0,25.0
rufwar1,0.017096868,22.0,25.0
daejun,0.010507066,22.0,25.0
whtspa,0.05522922,22.0,25.0
sonspa,0.011516397,22.0,25.0
ovenbi1,0.013896426,22.0,25.0
btnwar,0.16720575,22.0,25.0
bird1,0.99955916,23.0,26.0
reevir1,0.96970445,23.0,26.0
rufwar1,0.045633882,23.0,26.0
houfin,0.06085289,23.0,26.0
whtspa,0.030035367,23.0,26.0
btnwar,0.028726282,23.0,26.0
bird1,0.99917215,24.0,27.0
reevir1,0.87567145,24.0,27.0
rufwar1,0.06941547,24.0,27.0
amerob,0.011209698,24.0,27.0
whtspa,0.014645595,24.0,27.0
