species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994592,0.0,3.0
reevir1,0.8503217,0.0,3.0
tuftit,0.024007749,0.0,3.0
veery,0.027755203,0.0,3.0
swathr,0.01279662,0.0,3.0
herthr,0.025015349,0.0,3.0
woothr,0.046109494,0.0,3.0
amerob,0.010095214,0.0,3.0
sonspa,0.031190945,0.0,3.0
eastow,0.0206066,0.0,3.0
rewbla,0.08352838,0.0,3.0
cerwar,0.01597714,0.0,3.0
norpar,0.624083,0.0,3.0
tropar,0.020995082,0.0,3.0
bkbwar,0.3935811,0.0,3.0
norcar,0.015033957,0.0,3.0
bird1,0.9999766,1.0,4.0
hoopoe,0.012216652,1.0,4.0
buhvir,0.037563168,1.0,4.0
reevir1,0.2964049,1.0,4.0
bkcchi,0.012300022,1.0,4.0
winwre3,0.011333853,1.0,4.0
veery,0.102539584,1.0,4.0
swathr,0.01642471,1.0,4.0
herthr,0.029574974,1.0,4.0
woothr,0.029707382,1.0,4.0
amerob,0.013352579,1.0,4.0
comcha,0.011354587,1.0,4.0
sonspa,0.011291289,1.0,4.0
eastow,0.012430135,1.0,4.0
rewbla,0.024170626,1.0,4.0
ovenbi1,0.0102687385,1.0,4.0
norpar,0.07457584,1.0,4.0
magwar,0.9587403,1.0,4.0
bkbwar,0.88248146,1.0,4.0
btbwar,0.012214702,1.0,4.0
btnwar,0.048185743,1.0,4.0
scatan,0.018950881,1.0,4.0
norcar,0.010928207,1.0,4.0
bird1,0.9999619,2.0,5.0
buhvir,0.16897042,2.0,5.0
reevir1,0.611175,2.0,5.0
bkcchi,0.010082993,2.0,5.0
veery,0.4613949,2.0,5.0
herthr,0.019497108,2.0,5.0
amerob,0.04453255,2.0,5.0
ovenbi1,0.0152991265,2.0,5.0
comyel,0.027276028,2.0,5.0
norpar,0.14319344,2.0,5.0
magwar,0.33618587,2.0,5.0
bkbwar,0.9692157,2.0,5.0
canwar,0.019943636,2.0,5.0
bird1,0.99991834,3.0,6.0
buhvir,0.25959572,3.0,6.0
reevir1,0.49186534,3.0,6.0
veery,0.055798892,3.0,6.0
swathr,0.07977558,3.0,6.0
herthr,0.0154370265,3.0,6.0
amerob,0.025839714,3.0,6.0
ovenbi1,0.013417614,3.0,6.0
bawwar,0.05935275,3.0,6.0
comyel,0.027228843,3.0,6.0
amered,0.014017222,3.0,6.0
magwar,0.6805079,3.0,6.0
bkbwar,0.8677553,3.0,6.0
yerwar,0.011238709,3.0,6.0
canwar,0.02962361,3.0,6.0
scatan,0.016965317,3.0,6.0
bird1,0.999962,4.0,7.0
lesgre1,0.01220849,4.0,7.0
buhvir,0.13013518,4.0,7.0
reevir1,0.2546335,4.0,7.0
rufwar1,0.027601313,4.0,7.0
veery,0.05970109,4.0,7.0
swathr,0.16830136,4.0,7.0
herthr,0.016898835,4.0,7.0
amerob,0.036229365,4.0,7.0
houspa,0.010188596,4.0,7.0
rucspa1,0.011066919,4.0,7.0
