species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997836,0.0,3.0
weskin,0.010592065,0.0,3.0
warvir,0.9807808,0.0,3.0
reevir1,0.15616672,0.0,3.0
yegvir,0.010115752,0.0,3.0
blujay,0.98402375,0.0,3.0
tuftit,0.010985808,0.0,3.0
spotow,0.019413583,0.0,3.0
rewbla,0.0145433685,0.0,3.0
norcar,0.013473365,0.0,3.0
bird1,0.9999819,1.0,4.0
easpho,0.010405918,1.0,4.0
hutvir,0.016489197,1.0,4.0
warvir,0.26622292,1.0,4.0
reevir1,0.45969287,1.0,4.0
blujay,0.99778485,1.0,4.0
purfin,0.02623556,1.0,4.0
amegfi,0.022677764,1.0,4.0
spotow,0.022990927,1.0,4.0
comyel,0.04814711,1.0,4.0
norcar,0.011693825,1.0,4.0
bird1,0.9999902,2.0,5.0
warvir,0.98578674,2.0,5.0
reevir1,0.08595344,2.0,5.0
yegvir,0.021787208,2.0,5.0
blujay,0.99599844,2.0,5.0
amegfi,0.10655887,2.0,5.0
sonspa,0.023600427,2.0,5.0
rewbla,0.012409572,2.0,5.0
comyel,0.033758435,2.0,5.0
wlswar,0.03237102,2.0,5.0
norcar,0.010745711,2.0,5.0
bird1,0.9999468,3.0,6.0
undtin1,0.011572371,3.0,6.0
cangoo,0.010895748,3.0,6.0
warvir,0.9939327,3.0,6.0
blujay,0.7548487,3.0,6.0
ruckin,0.010966256,3.0,6.0
rebnut,0.024598539,3.0,6.0
houwre,0.01869641,3.0,6.0
amerob,0.012733841,3.0,6.0
houfin,0.019393189,3.0,6.0
amegfi,0.07751329,3.0,6.0
sonspa,0.034315232,3.0,6.0
rewbla,0.11270666,3.0,6.0
orcwar,0.0102217635,3.0,6.0
comyel,0.067654975,3.0,6.0
wlswar,0.030392643,3.0,6.0
norcar,0.010274075,3.0,6.0
bird1,0.999564,4.0,7.0
cangoo,0.013864033,4.0,7.0
belvir,0.014135312,4.0,7.0
warvir,0.9942657,4.0,7.0
blujay,0.010675038,4.0,7.0
houwre,0.0108427545,4.0,7.0
bewwre,0.017004367,4.0,7.0
amerob,0.013910467,4.0,7.0
houfin,0.03874204,4.0,7.0
daejun,0.010672496,4.0,7.0
sonspa,0.016259277,4.0,7.0
spotow,0.027392847,4.0,7.0
rewbla,0.16163146,4.0,7.0
norcar,0.01096059,4.0,7.0
bird1,0.9998197,5.0,8.0
cangoo,0.012768687,5.0,8.0
warvir,0.95923895,5.0,8.0
reevir1,0.02379278,5.0,8.0
