species_code,score,start_offset_sec,end_offset_sec
bird1,0.99847376,0.0,3.0
mouela1,0.012284413,0.0,3.0
buhvir,0.107761875,0.0,3.0
reevir1,0.115765765,0.0,3.0
yegvir,0.0118493065,0.0,3.0
blfsol1,0.90334976,0.0,3.0
varthr,0.03797727,0.0,3.0
herthr,0.011373461,0.0,3.0
woothr,0.033366848,0.0,3.0
scatan,0.05310071,0.0,3.0
flctan,0.0119486675,0.0,3.0
bird1,0.99952614,1.0,4.0
whevir,0.015341776,1.0,4.0
yetvir,0.018343853,1.0,4.0
buhvir,0.18805487,1.0,4.0
reevir1,0.43005368,1.0,4.0
yegvir,0.014198647,1.0,4.0
woothr,0.9965409,1.0,4.0
amerob,0.010558914,1.0,4.0
ovenbi1,0.016004972,1.0,4.0
kenwar,0.04111268,1.0,4.0
hoowar,0.011475054,1.0,4.0
scatan,0.05396343,1.0,4.0
norcar,0.019776843,1.0,4.0
bird1,0.9995161,2.0,5.0
reevir1,0.52667475,2.0,5.0
yegvir,0.018116428,2.0,5.0
woothr,0.99692655,2.0,5.0
amerob,0.016191192,2.0,5.0
sonspa,0.017392617,2.0,5.0
scatan,0.016780421,2.0,5.0
norcar,0.020435406,2.0,5.0
bird1,0.9997958,3.0,6.0
easwpw1,0.01106777,3.0,6.0
reevir1,0.7245702,3.0,6.0
woothr,0.9980289,3.0,6.0
amerob,0.017612768,3.0,6.0
fiespa,0.012319989,3.0,6.0
sonspa,0.02158226,3.0,6.0
norcar,0.014910075,3.0,6.0
bird1,0.99286336,4.0,7.0
wewpew,0.046564367,4.0,7.0
eawpew,0.034653254,4.0,7.0
grcfly,0.010725936,4.0,7.0
buhvir,0.036541782,4.0,7.0
reevir1,0.8810773,4.0,7.0
amerob,0.025474204,4.0,7.0
daejun,0.01376204,4.0,7.0
sonspa,0.050017163,4.0,7.0
eastow,0.04033119,4.0,7.0
rewbla,0.012616845,4.0,7.0
btnwar,0.017505957,4.0,7.0
bird1,0.9992639,5.0,8.0
wewpew,0.010051743,5.0,8.0
eawpew,0.03139577,5.0,8.0
reevir1,0.8917158,5.0,8.0
tuftit,0.01103929,5.0,8.0
woothr,0.93409574,5.0,8.0
amerob,0.010871554,5.0,8.0
houspa,0.012257915,5.0,8.0
norcar,0.010906509,5.0,8.0
bird1,0.9991735,6.0,9.0
yetvir,0.016956568,6.0,9.0
buhvir,0.010489409,6.0,9.0
reevir1,0.82670194,6.0,9.0
veery,0.025370363,6.0,9.0
woothr,0.9950183,6.0,9.0
eastow,0.017572585,6.0,9.0
scatan,0.014233715,6.0,9.0
