species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998962,0.0,3.0
easwpw1,0.98630726,0.0,3.0
bird1,0.99990225,1.0,4.0
easwpw1,0.9797393,1.0,4.0
bird1,0.9998668,2.0,5.0
easwpw1,0.9835702,2.0,5.0
bird1,0.99989444,3.0,6.0
easwpw1,0.9772904,3.0,6.0
amerob,0.010565318,3.0,6.0
houspa,0.0112811895,3.0,6.0
rucspa1,0.010890302,3.0,6.0
bird1,0.9999107,4.0,7.0
easwpw1,0.9903075,4.0,7.0
houspa,0.011042043,4.0,7.0
rucspa1,0.011605586,4.0,7.0
bird1,0.9998472,5.0,8.0
easwpw1,0.99349064,5.0,8.0
bird1,0.9997965,6.0,9.0
easwpw1,0.9932709,6.0,9.0
bird1,0.9999084,7.0,10.0
easwpw1,0.98014635,7.0,10.0
norcar,0.010560918,7.0,10.0
bird1,0.99967706,8.0,11.0
easwpw1,0.94791806,8.0,11.0
rucspa1,0.011929436,8.0,11.0
norcar,0.011729158,8.0,11.0
bird1,0.99973744,9.0,12.0
easwpw1,0.9704041,9.0,12.0
norcar,0.010577843,9.0,12.0
bird1,0.9998798,10.0,13.0
easwpw1,0.9889841,10.0,13.0
norcar,0.010143263,10.0,13.0
bird1,0.9997497,11.0,14.0
easwpw1,0.9801152,11.0,14.0
bird1,0.9996714,12.0,15.0
easwpw1,0.9908134,12.0,15.0
bird1,0.9997454,13.0,16.0
easwpw1,0.96602505,13.0,16.0
amerob,0.010024123,13.0,16.0
houspa,0.011713813,13.0,16.0
bird1,0.9994024,14.0,17.0
easwpw1,0.97861356,14.0,17.0
amerob,0.010143341,14.0,17.0
bird1,0.9997995,15.0,18.0
easwpw1,0.97355515,15.0,18.0
rucspa1,0.010008057,15.0,18.0
bird1,0.99955285,16.0,19.0
easwpw1,0.97633,16.0,19.0
taibar2,0.019020265,16.0,19.0
bird1,0.9998721,17.0,20.0
easwpw1,0.98156506,17.0,20.0
taibar2,0.049068585,17.0,20.0
rucspa1,0.010994043,17.0,20.0
bird1,0.99994135,18.0,21.0
easwpw1,0.97507995,18.0,21.0
amerob,0.01044215,18.0,21.0
rucspa1,0.010596904,18.0,21.0
bird1,0.99970555,19.0,22.0
easwpw1,0.97763187,19.0,22.0
amerob,0.012156448,19.0,22.0
houspa,0.012381615,19.0,22.0
rucspa1,0.010176542,19.0,22.0
bird1,0.99976736,20.0,23.0
easwpw1,0.9531345,20.0,23.0
rucspa1,0.010424662,20.0,23.0
bird1,0.99990934,21.0,24.0
easwpw1,0.96548027,21.0,24.0
loeowl,0.010332096,21.0,24.0
amerob,0.0104888445,21.0,24.0
rucspa1,0.010131602,21.0,24.0
bird1,0.99985445,22.0,25.0
easwpw1,0.9791897,22.0,25.0
loeowl,0.015189926,22.0,25.0
amerob,0.010353704,22.0,25.0
rucspa1,0.01001202,22.0,25.0
bird1,0.9998552,23.0,26.0
easwpw1,0.9795341,23.0,26.0
bird1,0.99987036,24.0,27.0
easwpw1,0.97190046,24.0,27.0
bird1,0.99990565,25.0,28.0
easwpw1,0.9752813,25.0,28.0
bird1,0.99987954,26.0,29.0
easwpw1,0.9430817,26.0,29.0
bird1,0.9998266,27.0,30.0
easwpw1,0.9269269,27.0,30.0
bird1,0.99989676,28.0,31.0
easwpw1,0.99252427,28.0,31.0
rubpep1,0.01379698,28.0,31.0
bird1,0.9999225,29.0,32.0
easwpw1,0.98832905,29.0,32.0
loeowl,0.01037074,29.0,32.0
bird1,0.9997705,30.0,33.0
easwpw1,0.9843351,30.0,33.0
bird1,0.9998909,31.0,34.0
easwpw1,0.9823739,31.0,34.0
bird1,0.9999394,32.0,35.0
easwpw1,0.95421654,32.0,35.0
bird1,0.99984455,33.0,36.0
easwpw1,0.9395408,33.0,36.0
rucspa1,0.010134314,33.0,36.0
bird1,0.99992174,34.0,37.0
easwpw1,0.9856768,34.0,37.0
whcbar1,0.013338263,34.0,37.0
amerob,0.010049,34.0,37.0
bird1,0.9999389,35.0,38.0
easwpw1,0.9885532,35.0,38.0
bird1,0.999725,36.0,39.0
easwpw1,0.98981386,36.0,39.0
rucspa1,0.010243525,36.0,39.0
bird1,0.999649,37.0,40.0
easwpw1,0.9674867,37.0,40.0
bird1,0.99984175,38.0,41.0
easwpw1,0.9420227,38.0,41.0
bird1,0.99977624,39.0,42.0
easwpw1,0.9055012,39.0,42.0
rucspa1,0.010323923,39.0,42.0
bird1,0.9999297,40.0,43.0
easwpw1,0.93322057,40.0,43.0
bird1,0.99981976,41.0,44.0
easwpw1,0.9748707,41.0,44.0
bird1,0.9998953,42.0,45.0
easwpw1,0.9919457,42.0,45.0
bird1,0.99988556,43.0,46.0
easwpw1,0.9896929,43.0,46.0
bird1,0.99973243,44.0,47.0
easwpw1,0.97398406,44.0,47.0
bird1,0.9997605,45.0,48.0
easwpw1,0.9570618,45.0,48.0
bird1,0.9997703,46.0,49.0
easwpw1,0.92524415,46.0,49.0
rucspa1,0.011269038,46.0,49.0
bird1,0.99992996,47.0,50.0
easwpw1,0.9866464,47.0,50.0
bird1,0.9999136,48.0,51.0
easwpw1,0.97713894,48.0,51.0
rucspa1,0.010215118,48.0,51.0
norcar,0.010216082,48.0,51.0
bird1,0.9997932,49.0,52.0
easwpw1,0.98798215,49.0,52.0
bird1,0.9999167,50.0,53.0
easwpw1,0.9829664,50.0,53.0
bird1,0.9998567,51.0,54.0
easwpw1,0.9715489,51.0,54.0
bird1,0.99988145,52.0,55.0
easwpw1,0.9460659,52.0,55.0
bird1,0.9998608,53.0,56.0
easwpw1,0.9446891,53.0,56.0
norcar,0.010161731,53.0,56.0
bird1,0.9998718,54.0,57.0
easwpw1,0.9235416,54.0,57.0
bird1,0.99994487,55.0,58.0
easwpw1,0.9893155,55.0,58.0
bird1,0.99990004,56.0,59.0
easwpw1,0.98277944,56.0,59.0
bird1,0.9998501,57.0,60.0
easwpw1,0.9846018,57.0,60.0
norcar,0.017475178,57.0,60.0
bird1,0.99963415,58.0,61.0
easwpw1,0.9729726,58.0,61.0
bird1,0.9996899,59.0,62.0
easwpw1,0.95166755,59.0,62.0
amerob,0.010386951,59.0,62.0
bird1,0.99965614,60.0,63.0
easwpw1,0.9765415,60.0,63.0
bird1,0.99561745,61.0,64.0
easwpw1,0.9692376,61.0,64.0
bird1,0.90006536,62.0,65.0
easwpw1,0.76413816,62.0,65.0
clcrob,0.08548922,62.0,65.0
