species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996605,0.0,3.0
tuftit,0.040667757,0.0,3.0
gockin,0.018471496,0.0,3.0
buggna,0.28051358,0.0,3.0
carwre,0.01314251,0.0,3.0
normoc,0.011546666,0.0,3.0
amerob,0.014456091,0.0,3.0
cedwax,0.38256985,0.0,3.0
sonspa,0.15666386,0.0,3.0
rewbla,0.022359565,0.0,3.0
comyel,0.98013663,0.0,3.0
pinwar,0.017196756,0.0,3.0
norcar,0.31406617,0.0,3.0
bird1,0.99951625,1.0,4.0
tuftit,0.021949308,1.0,4.0
buggna,0.039294068,1.0,4.0
normoc,0.015637226,1.0,4.0
amerob,0.02068878,1.0,4.0
cedwax,0.10009682,1.0,4.0
sonspa,0.022225827,1.0,4.0
rewbla,0.023143124,1.0,4.0
comyel,0.95518994,1.0,4.0
norcar,0.063820906,1.0,4.0
bird1,0.9493196,2.0,5.0
grepew,0.020259194,2.0,5.0
rubpep1,0.019353937,2.0,5.0
martit2,0.016453067,2.0,5.0
cintit13,0.014007518,2.0,5.0
bawswa1,0.0100468695,2.0,5.0
gockin,0.010016578,2.0,5.0
buggna,0.011150179,2.0,5.0
gbwwre1,0.013218176,2.0,5.0
clcrob,0.015333531,2.0,5.0
rucspa1,0.3760705,2.0,5.0
blcwar2,0.069318175,2.0,5.0
norcar,0.0125579,2.0,5.0
masflo1,0.011163737,2.0,5.0
bird1,0.3206954,3.0,6.0
