species_code,score,start_offset_sec,end_offset_sec
bird1,0.96305907,0.0,3.0
yebcuc,0.9490703,0.0,3.0
bkbcuc,0.014260576,0.0,3.0
gbbgul,0.02852747,0.0,3.0
tawowl1,0.02082449,0.0,3.0
souboo8,0.016130041,0.0,3.0
amerob,0.0117984945,0.0,3.0
cedwax,0.01083389,0.0,3.0
norcar,0.012519759,0.0,3.0
bird1,0.99983317,1.0,4.0
yebcuc,0.997493,1.0,4.0
reevir1,0.018624512,1.0,4.0
amerob,0.022129823,1.0,4.0
chispa,0.83635914,1.0,4.0
sonspa,0.014079848,1.0,4.0
rewbla,0.012154713,1.0,4.0
norcar,0.024418328,1.0,4.0
bird1,0.9998259,2.0,5.0
yebcuc,0.9957745,2.0,5.0
reevir1,0.041357346,2.0,5.0
bkcchi,0.011022856,2.0,5.0
amerob,0.031158954,2.0,5.0
houspa,0.010265487,2.0,5.0
chispa,0.7496557,2.0,5.0
rucspa1,0.0110419085,2.0,5.0
sonspa,0.0147160115,2.0,5.0
rewbla,0.040928908,2.0,5.0
bnhcow,0.01040165,2.0,5.0
yelwar,0.01011898,2.0,5.0
sumtan,0.011593007,2.0,5.0
norcar,0.026298808,2.0,5.0
bird1,0.9999516,3.0,6.0
yebcuc,0.9976951,3.0,6.0
reevir1,0.064282596,3.0,6.0
tuftit,0.010122936,3.0,6.0
amerob,0.024854226,3.0,6.0
amegfi,0.019409303,3.0,6.0
chispa,0.8691114,3.0,6.0
rucspa1,0.01005544,3.0,6.0
sonspa,0.0165108,3.0,6.0
rewbla,0.05240994,3.0,6.0
yelwar,0.030458327,3.0,6.0
norcar,0.024594499,3.0,6.0
blugrb1,0.020135744,3.0,6.0
indbun,0.93656284,3.0,6.0
bird1,0.999859,4.0,7.0
yebcuc,0.9811319,4.0,7.0
trokin,0.050165214,4.0,7.0
reevir1,0.032151807,4.0,7.0
carwre,0.012903973,4.0,7.0
amerob,0.017048426,4.0,7.0
houspa,0.011372694,4.0,7.0
amegfi,0.014671594,4.0,7.0
chispa,0.013959037,4.0,7.0
yeejun,0.015927993,4.0,7.0
sonspa,0.013829732,4.0,7.0
rewbla,0.031275466,4.0,7.0
yelwar,0.010786129,4.0,7.0
norcar,0.026407149,4.0,7.0
blugrb1,0.02486128,4.0,7.0
indbun,0.87362957,4.0,7.0
bird1,0.9998082,5.0,8.0
yebcuc,0.98990285,5.0,8.0
eawpew,0.11393827,5.0,8.0
reevir1,0.03229933,5.0,8.0
amerob,0.026817387,5.0,8.0
amegfi,0.014941863,5.0,8.0
chispa,0.029521443,5.0,8.0
yeejun,0.027941147,5.0,8.0
rucspa1,0.01050603,5.0,8.0
sonspa,0.015346258,5.0,8.0
rewbla,0.018518602,5.0,8.0
yelwar,0.020061495,5.0,8.0
norcar,0.030789932,5.0,8.0
blugrb1,0.025437595,5.0,8.0
lazbun,0.0139354495,5.0,8.0
indbun,0.8764532,5.0,8.0
bird1,0.99992186,6.0,9.0
yebcuc,0.99808586,6.0,9.0
eawpew,0.020798784,6.0,9.0
reevir1,0.03904036,6.0,9.0
carwre,0.01600633,6.0,9.0
amerob,0.026063444,6.0,9.0
amegfi,0.020888245,6.0,9.0
chispa,0.41548407,6.0,9.0
rucspa1,0.010925016,6.0,9.0
sonspa,0.049825445,6.0,9.0
rewbla,0.01170487,6.0,9.0
louwat,0.01761767,6.0,9.0
gycyel,0.018718041,6.0,9.0
comyel,0.02063824,6.0,9.0
yelwar,0.042006537,6.0,9.0
norcar,0.0298697,6.0,9.0
blugrb1,0.0474817,6.0,9.0
indbun,0.4931181,6.0,9.0
bird1,0.99989164,7.0,10.0
yebcuc,0.9957724,7.0,10.0
bkbcuc,0.023804562,7.0,10.0
eawpew,0.09610511,7.0,10.0
reevir1,0.05759329,7.0,10.0
amerob,0.028398795,7.0,10.0
chispa,0.91063243,7.0,10.0
sonspa,0.05973524,7.0,10.0
norcar,0.05535639,7.0,10.0
bird1,0.99971026,8.0,11.0
yebcuc,0.9950686,8.0,11.0
bkbcuc,0.01852654,8.0,11.0
eawpew,0.014191346,8.0,11.0
reevir1,0.040378757,8.0,11.0
amerob,0.032881644,8.0,11.0
chispa,0.92643654,8.0,11.0
sonspa,0.06763039,8.0,11.0
norcar,0.027834008,8.0,11.0
blugrb1,0.0100835115,8.0,11.0
bird1,0.9984533,9.0,12.0
whwdov,0.011414782,9.0,12.0
yebcuc,0.93984073,9.0,12.0
bkbcuc,0.09242217,9.0,12.0
eawpew,0.6910345,9.0,12.0
reevir1,0.033948746,9.0,12.0
amerob,0.0363514,9.0,12.0
amegfi,0.020225171,9.0,12.0
chispa,0.85939574,9.0,12.0
rucspa1,0.010031327,9.0,12.0
sonspa,0.28668252,9.0,12.0
norcar,0.041527204,9.0,12.0
bird1,0.9905119,10.0,13.0
eawpew,0.41781607,10.0,13.0
grekis,0.010466454,10.0,13.0
houwre4,0.017662672,10.0,13.0
tromoc,0.012256766,10.0,13.0
normoc,0.072768554,10.0,13.0
amerob,0.012657922,10.0,13.0
houspa,0.029586226,10.0,13.0
eutspa,0.015764534,10.0,13.0
amegfi,0.012464819,10.0,13.0
rucspa1,0.053669564,10.0,13.0
rewbla,0.010601823,10.0,13.0
bawcow4,0.1085804,10.0,13.0
yewbla2,0.21681432,10.0,13.0
bird1,0.9959117,11.0,14.0
normoc,0.11385259,11.0,14.0
houspa,0.025219696,11.0,14.0
amegfi,0.010924542,11.0,14.0
chispa,0.010134625,11.0,14.0
larspa,0.015531321,11.0,14.0
rucspa1,0.012688129,11.0,14.0
sonspa,0.018552247,11.0,14.0
orcori,0.010865476,11.0,14.0
rewbla,0.043881606,11.0,14.0
bawcow4,0.030804457,11.0,14.0
yewbla2,0.02195838,11.0,14.0
comyel,0.01741867,11.0,14.0
norcar,0.027568148,11.0,14.0
lazbun,0.2485654,11.0,14.0
indbun,0.27594453,11.0,14.0
bird1,0.99719906,12.0,15.0
killde,0.012901494,12.0,15.0
eawpew,0.1625689,12.0,15.0
normoc,0.11099103,12.0,15.0
houspa,0.016780706,12.0,15.0
houfin,0.016389083,12.0,15.0
amegfi,0.031267792,12.0,15.0
chispa,0.019809427,12.0,15.0
larspa,0.014926178,12.0,15.0
rucspa1,0.020636948,12.0,15.0
rewbla,0.0283666,12.0,15.0
norcar,0.012704321,12.0,15.0
blugrb1,0.048463337,12.0,15.0
lazbun,0.20469213,12.0,15.0
indbun,0.17991403,12.0,15.0
bird1,0.9933807,13.0,16.0
killde,0.010148156,13.0,16.0
eawpew,0.08709161,13.0,16.0
easpho,0.022684952,13.0,16.0
grekis,0.014813608,13.0,16.0
houwre4,0.010198681,13.0,16.0
normoc,0.06643832,13.0,16.0
houspa,0.01254518,13.0,16.0
amegfi,0.028373532,13.0,16.0
chispa,0.026290722,13.0,16.0
larspa,0.010900543,13.0,16.0
rucspa1,0.020178242,13.0,16.0
sonspa,0.020348776,13.0,16.0
orcori,0.011812653,13.0,16.0
rewbla,0.033892486,13.0,16.0
yewbla2,0.02348378,13.0,16.0
comyel,0.032656044,13.0,16.0
norcar,0.026240908,13.0,16.0
blugrb1,0.03248601,13.0,16.0
lazbun,0.019597385,13.0,16.0
indbun,0.28669855,13.0,16.0
bird1,0.9957365,14.0,17.0
rufhor2,0.021460881,14.0,17.0
