species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997095,0.0,3.0
rebwoo,0.012756941,0.0,3.0
nutfly,0.04414043,0.0,3.0
yetvir,0.011479116,0.0,3.0
reevir1,0.019477423,0.0,3.0
tuftit,0.019368479,0.0,3.0
buggna,0.9891142,0.0,3.0
carwre,0.020102462,0.0,3.0
swathr,0.1285819,0.0,3.0
woothr,0.011511941,0.0,3.0
amerob,0.0463249,0.0,3.0
amegfi,0.0109371785,0.0,3.0
chispa,0.24685101,0.0,3.0
daejun,0.5657979,0.0,3.0
swaspa,0.020630963,0.0,3.0
rewbla,0.011542406,0.0,3.0
norcar,0.040648554,0.0,3.0
bird1,0.9994578,1.0,4.0
virrai,0.018194655,1.0,4.0
chivir1,0.018289039,1.0,4.0
bkcchi,0.01768578,1.0,4.0
tuftit,0.02518998,1.0,4.0
houwre4,0.13820677,1.0,4.0
carwre,0.01108728,1.0,4.0
swathr,0.02121424,1.0,4.0
amerob,0.030536491,1.0,4.0
amegfi,0.010445186,1.0,4.0
cobtan1,0.023043329,1.0,4.0
chispa,0.11524311,1.0,4.0
rucspa1,0.11362761,1.0,4.0
savspa,0.010991098,1.0,4.0
sonspa,0.015094347,1.0,4.0
swaspa,0.15642053,1.0,4.0
rewbla,0.9598573,1.0,4.0
comgra,0.032202836,1.0,4.0
tenwar,0.020548036,1.0,4.0
tropar,0.019746108,1.0,4.0
norcar,0.01402787,1.0,4.0
banana,0.015219292,1.0,4.0
bird1,0.9999143,2.0,5.0
amecro,0.88436097,2.0,5.0
bkcchi,0.03844619,2.0,5.0
tuftit,0.08325166,2.0,5.0
gockin,0.011113452,2.0,5.0
amerob,0.053006876,2.0,5.0
houfin,0.015553516,2.0,5.0
amegfi,0.011894,2.0,5.0
whtspa,0.010396549,2.0,5.0
sonspa,0.012852605,2.0,5.0
eastow,0.012136767,2.0,5.0
rewbla,0.9785566,2.0,5.0
bird1,0.99986476,3.0,6.0
reevir1,0.013558099,3.0,6.0
blujay,0.018664518,3.0,6.0
amecro,0.8959012,3.0,6.0
bkcchi,0.023531273,3.0,6.0
tuftit,0.013609328,3.0,6.0
amerob,0.107594095,3.0,6.0
houfin,0.01320694,3.0,6.0
rewbla,0.9857034,3.0,6.0
norcar,0.011076229,3.0,6.0
bird1,0.99947506,4.0,7.0
dowwoo,0.021055749,4.0,7.0
strfly1,0.012890332,4.0,7.0
reevir1,0.08482251,4.0,7.0
blujay,0.01014923,4.0,7.0
amecro,0.97793126,4.0,7.0
barswa,0.023348141,4.0,7.0
houwre,0.16570327,4.0,7.0
carwre,0.018403813,4.0,7.0
amerob,0.07927749,4.0,7.0
houspa,0.010748114,4.0,7.0
amegfi,0.010979893,4.0,7.0
chispa,0.0311464,4.0,7.0
daejun,0.015299743,4.0,7.0
swaspa,0.08536408,4.0,7.0
rewbla,0.91815984,4.0,7.0
comgra,0.010161756,4.0,7.0
comyel,0.014607809,4.0,7.0
wlswar,0.013133157,4.0,7.0
bird1,0.9996069,5.0,8.0
attwoo1,0.014078704,5.0,8.0
gycwoo1,0.018841522,5.0,8.0
whbwoo1,0.035722364,5.0,8.0
dowwoo,0.044914775,5.0,8.0
strfly1,0.013514955,5.0,8.0
weskin,0.04826843,5.0,8.0
reevir1,0.047531173,5.0,8.0
blujay,0.0116819935,5.0,8.0
amecro,0.9688852,5.0,8.0
barswa,0.9534627,5.0,8.0
houwre,0.010336988,5.0,8.0
carwre,0.016562961,5.0,8.0
amerob,0.03513265,5.0,8.0
amegfi,0.018621674,5.0,8.0
chispa,0.87199515,5.0,8.0
daejun,0.025348835,5.0,8.0
sonspa,0.019993573,5.0,8.0
rewbla,0.037735034,5.0,8.0
comyel,0.0118159205,5.0,8.0
bird1,0.99995714,6.0,9.0
reevir1,0.034941778,6.0,9.0
amecro,0.8864739,6.0,9.0
barswa,0.99995816,6.0,9.0
carwre,0.0150076905,6.0,9.0
amerob,0.020616665,6.0,9.0
amegfi,0.035236187,6.0,9.0
chispa,0.67674935,6.0,9.0
daejun,0.027621822,6.0,9.0
indbun,0.013913482,6.0,9.0
bird1,0.9997622,7.0,10.0
reevir1,0.023441061,7.0,10.0
barswa,0.9999145,7.0,10.0
normoc,0.049248375,7.0,10.0
amerob,0.02344472,7.0,10.0
houspa,0.032748,7.0,10.0
amegfi,0.011299671,7.0,10.0
chispa,0.3130832,7.0,10.0
daejun,0.1399571,7.0,10.0
norcar,0.01064486,7.0,10.0
bird1,0.9997333,8.0,11.0
reevir1,0.012206597,8.0,11.0
barswa,0.99987525,8.0,11.0
buggna,0.024437971,8.0,11.0
carwre,0.01166815,8.0,11.0
houspa,0.023430755,8.0,11.0
norcar,0.012507951,8.0,11.0
bird1,0.99933475,9.0,12.0
tawowl1,0.013949609,9.0,12.0
bkmtou1,0.014461724,9.0,12.0
norfli,0.015311688,9.0,12.0
batbel1,0.010569686,9.0,12.0
bobfly1,0.01277025,9.0,12.0
yetvir,0.016247015,9.0,12.0
reevir1,0.05657861,9.0,12.0
chivir1,0.07360803,9.0,12.0
viojay1,0.012034278,9.0,12.0
barswa,0.9991068,9.0,12.0
buggna,0.029693624,9.0,12.0
carwre,0.0106111765,9.0,12.0
normoc,0.018067272,9.0,12.0
houspa,0.014109798,9.0,12.0
amegfi,0.01041796,9.0,12.0
bird1,0.9999778,10.0,13.0
bkmtou1,0.016093321,10.0,13.0
norfli,0.012615485,10.0,13.0
btfgle1,0.010618438,10.0,13.0
barswa,0.9998426,10.0,13.0
buggna,0.02979013,10.0,13.0
carwre,0.012265468,10.0,13.0
amerob,0.020531652,10.0,13.0
amegfi,0.012457218,10.0,13.0
sonspa,0.01328739,10.0,13.0
rewbla,0.9054863,10.0,13.0
bird1,0.9999574,11.0,14.0
barswa,0.99964195,11.0,14.0
buggna,0.032883737,11.0,14.0
carwre,0.012242233,11.0,14.0
normoc,0.038143106,11.0,14.0
amerob,0.02675573,11.0,14.0
amegfi,0.010724625,11.0,14.0
sonspa,0.019778151,11.0,14.0
rewbla,0.9366293,11.0,14.0
norcar,0.011217671,11.0,14.0
paltan1,0.010231551,11.0,14.0
bird1,0.9999669,12.0,15.0
barswa,0.99890155,12.0,15.0
amerob,0.017144162,12.0,15.0
sonspa,0.013590463,12.0,15.0
rewbla,0.91223514,12.0,15.0
norcar,0.010199514,12.0,15.0
bird1,0.999609,13.0,16.0
tuftit,0.19890411,13.0,16.0
barswa,0.9863843,13.0,16.0
carwre,0.014022706,13.0,16.0
normoc,0.023212833,13.0,16.0
amerob,0.018354803,13.0,16.0
sonspa,0.012479313,13.0,16.0
rewbla,0.5013613,13.0,16.0
norcar,0.036557235,13.0,16.0
bird1,0.99949217,14.0,17.0
tuftit,0.6308661,14.0,17.0
barswa,0.9732111,14.0,17.0
carwre,0.015923271,14.0,17.0
normoc,0.021589598,14.0,17.0
amerob,0.014510581,14.0,17.0
houspa,0.010727074,14.0,17.0
rewbla,0.016436271,14.0,17.0
norcar,0.027636683,14.0,17.0
bird1,0.9996518,15.0,18.0
tuftit,0.27734888,15.0,18.0
barswa,0.97780126,15.0,18.0
carwre,0.010508579,15.0,18.0
normoc,0.023645947,15.0,18.0
houspa,0.01855206,15.0,18.0
rewbla,0.011453222,15.0,18.0
norcar,0.019819124,15.0,18.0
bird1,0.99956197,16.0,19.0
amecro,0.5728628,16.0,19.0
barswa,0.99916226,16.0,19.0
rewbla,0.015063888,16.0,19.0
norcar,0.0100625325,16.0,19.0
bird1,0.99961495,17.0,20.0
reevir1,0.044430956,17.0,20.0
amecro,0.7059816,17.0,20.0
barswa,0.99229217,17.0,20.0
marwre,0.010381425,17.0,20.0
carwre,0.0125201065,17.0,20.0
amerob,0.063919924,17.0,20.0
houspa,0.015478122,17.0,20.0
amegfi,0.011733238,17.0,20.0
sonspa,0.01206413,17.0,20.0
rewbla,0.030453835,17.0,20.0
bird1,0.99998134,18.0,21.0
reevir1,0.18564309,18.0,21.0
chivir1,0.012125292,18.0,21.0
blujay,0.010562812,18.0,21.0
amecro,0.85206866,18.0,21.0
barswa,0.6046395,18.0,21.0
marwre,0.014240299,18.0,21.0
carwre,0.017103529,18.0,21.0
amerob,0.033033103,18.0,21.0
houspa,0.013287847,18.0,21.0
amegfi,0.011223407,18.0,21.0
boboli,0.018002246,18.0,21.0
rewbla,0.9496863,18.0,21.0
comyel,0.010785386,18.0,21.0
bird1,0.99998385,19.0,22.0
cangoo,0.014564808,19.0,22.0
reevir1,0.30623743,19.0,22.0
blujay,0.011095371,19.0,22.0
amecro,0.9130344,19.0,22.0
bkcchi,0.011850462,19.0,22.0
tuftit,0.9741339,19.0,22.0
treswa,0.022134768,19.0,22.0
houwre,0.013779785,19.0,22.0
carwre,0.2007222,19.0,22.0
amerob,0.01818425,19.0,22.0
houspa,0.015094447,19.0,22.0
houfin,0.014689707,19.0,22.0
amegfi,0.013317088,19.0,22.0
daejun,0.010686043,19.0,22.0
sonspa,0.012643639,19.0,22.0
swaspa,0.014247967,19.0,22.0
rewbla,0.9575461,19.0,22.0
norcar,0.011868512,19.0,22.0
bird1,0.9999597,20.0,23.0
allhum,0.015637135,20.0,23.0
