species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999336,0.0,3.0
acafly,0.049743295,0.0,3.0
yetvir,0.010408196,0.0,3.0
reevir1,0.8173153,0.0,3.0
amecro,0.45001274,0.0,3.0
carchi,0.04455172,0.0,3.0
tuftit,0.07872476,0.0,3.0
buggna,0.013725289,0.0,3.0
carwre,0.017551878,0.0,3.0
woothr,0.1148477,0.0,3.0
amerob,0.020955097,0.0,3.0
daejun,0.010554991,0.0,3.0
rewbla,0.010748966,0.0,3.0
norpar,0.96076864,0.0,3.0
tropar,0.017751351,0.0,3.0
bkbwar,0.020142632,0.0,3.0
pinwar,0.010245246,0.0,3.0
norcar,0.026178043,0.0,3.0
bird1,0.9999496,1.0,4.0
reevir1,0.9537134,1.0,4.0
amecro,0.49772975,1.0,4.0
carchi,0.045036383,1.0,4.0
tuftit,0.051409815,1.0,4.0
buggna,0.017014243,1.0,4.0
carwre,0.017234053,1.0,4.0
herthr,0.016115565,1.0,4.0
woothr,0.034113966,1.0,4.0
amerob,0.038766645,1.0,4.0
rewbla,0.015665533,1.0,4.0
norpar,0.9499151,1.0,4.0
tropar,0.05688495,1.0,4.0
bkbwar,0.021972444,1.0,4.0
norcar,0.07674681,1.0,4.0
bird1,0.9998775,2.0,5.0
yetvir,0.010503875,2.0,5.0
reevir1,0.9005912,2.0,5.0
blujay,0.017578604,2.0,5.0
amecro,0.22424245,2.0,5.0
tuftit,0.16492575,2.0,5.0
rebnut,0.014745181,2.0,5.0
buggna,0.0107005155,2.0,5.0
carwre,0.016755281,2.0,5.0
eursta,0.012186066,2.0,5.0
veery,0.022350393,2.0,5.0
herthr,0.031235196,2.0,5.0
woothr,0.31004816,2.0,5.0
rewbla,0.080826305,2.0,5.0
amered,0.01064798,2.0,5.0
norpar,0.9466606,2.0,5.0
bkbwar,0.018056523,2.0,5.0
norcar,0.014911217,2.0,5.0
bird1,0.9997069,3.0,6.0
cangoo,0.010941749,3.0,6.0
redjun,0.012381091,3.0,6.0
yetvir,0.013447808,3.0,6.0
reevir1,0.6769854,3.0,6.0
chivir1,0.025590058,3.0,6.0
blujay,0.062240466,3.0,6.0
amecro,0.2781507,3.0,6.0
tuftit,0.03487395,3.0,6.0
carwre,0.012316142,3.0,6.0
normoc,0.0105606485,3.0,6.0
veery,0.022501878,3.0,6.0
herthr,0.022881892,3.0,6.0
woothr,0.28489715,3.0,6.0
rubthr1,0.01577839,3.0,6.0
amerob,0.051945694,3.0,6.0
crbthr1,0.0132654905,3.0,6.0
blbthr1,0.010667668,3.0,6.0
amered,0.01806205,3.0,6.0
norpar,0.9351385,3.0,6.0
tropar,0.011802343,3.0,6.0
bkbwar,0.04363267,3.0,6.0
norcar,0.02568322,3.0,6.0
banana,0.014217834,3.0,6.0
bird1,0.99954385,4.0,7.0
plwant1,0.012352786,4.0,7.0
yetvir,0.04240871,4.0,7.0
reevir1,0.39441743,4.0,7.0
chivir1,0.049669392,4.0,7.0
blujay,0.013009397,4.0,7.0
amecro,0.3426965,4.0,7.0
bkcchi,0.015928306,4.0,7.0
tuftit,0.025725095,4.0,7.0
carwre,0.029435124,4.0,7.0
herthr,0.014304533,4.0,7.0
woothr,0.21393351,4.0,7.0
amerob,0.058702648,4.0,7.0
sonspa,0.010406698,4.0,7.0
rewbla,0.15045391,4.0,7.0
norpar,0.9757134,4.0,7.0
tropar,0.018676413,4.0,7.0
bkbwar,0.014406819,4.0,7.0
norcar,0.030100726,4.0,7.0
bird1,0.99645936,5.0,8.0
cangoo,0.0347043,5.0,8.0
yebcuc,0.017106496,5.0,8.0
reevir1,0.8804812,5.0,8.0
chivir1,0.021442745,5.0,8.0
blujay,0.02523021,5.0,8.0
amecro,0.019379739,5.0,8.0
bkcchi,0.03556625,5.0,8.0
tuftit,0.56472,5.0,8.0
whbnut,0.022217821,5.0,8.0
carwre,0.011419798,5.0,8.0
woothr,0.011367918,5.0,8.0
amerob,0.046616025,5.0,8.0
rewbla,0.049183957,5.0,8.0
norcar,0.036842614,5.0,8.0
bird1,0.99691963,6.0,9.0
cangoo,0.010212389,6.0,9.0
rubpep1,0.020054244,6.0,9.0
yetvir,0.011249965,6.0,9.0
reevir1,0.85018206,6.0,9.0
amecro,0.011635692,6.0,9.0
bkcchi,0.03825993,6.0,9.0
tuftit,0.52755547,6.0,9.0
buggna,0.016911242,6.0,9.0
carwre,0.019189462,6.0,9.0
wbwwre1,0.019015865,6.0,9.0
woothr,0.025623472,6.0,9.0
clcrob,0.02560875,6.0,9.0
amerob,0.062934436,6.0,9.0
balori,0.019574976,6.0,9.0
rewbla,0.073285304,6.0,9.0
scatan,0.010666646,6.0,9.0
rcatan1,0.012337303,6.0,9.0
norcar,0.02377869,6.0,9.0
robgro,0.026438704,6.0,9.0
bird1,0.9976102,7.0,10.0
cangoo,0.018989954,7.0,10.0
reevir1,0.5442425,7.0,10.0
amecro,0.030317934,7.0,10.0
tuftit,0.29244494,7.0,10.0
houwre,0.014723495,7.0,10.0
houwre4,0.01374627,7.0,10.0
woothr,0.23915151,7.0,10.0
clcrob,0.116438456,7.0,10.0
amerob,0.09161936,7.0,10.0
chispa,0.010214524,7.0,10.0
rucspa1,0.010190983,7.0,10.0
eastow,0.010642224,7.0,10.0
rewbla,0.08311264,7.0,10.0
woewar1,0.016308682,7.0,10.0
tropar,0.026628526,7.0,10.0
scatan,0.010828807,7.0,10.0
norcar,0.013274262,7.0,10.0
robgro,0.014015852,7.0,10.0
bird1,0.99825597,8.0,11.0
rubpep1,0.030693235,8.0,11.0
reevir1,0.31987634,8.0,11.0
chivir1,0.016985318,8.0,11.0
yegvir,0.018208386,8.0,11.0
amecro,0.030642025,8.0,11.0
tuftit,0.01132479,8.0,11.0
buggna,0.013563846,8.0,11.0
houwre,0.7935844,8.0,11.0
houwre4,0.024865884,8.0,11.0
woothr,0.23935013,8.0,11.0
clcrob,0.05383596,8.0,11.0
amerob,0.33167833,8.0,11.0
houspa,0.013169385,8.0,11.0
rewbla,0.041708365,8.0,11.0
tropar,0.0141354,8.0,11.0
norcar,0.012238243,8.0,11.0
robgro,0.032988742,8.0,11.0
butsal1,0.028386673,8.0,11.0
bird1,0.99992,9.0,12.0
redjun,0.018736864,9.0,12.0
reevir1,0.16177467,9.0,12.0
chivir1,0.014801698,9.0,12.0
amecro,0.035507068,9.0,12.0
tuftit,0.13423629,9.0,12.0
buggna,0.047488663,9.0,12.0
houwre,0.73547256,9.0,12.0
houwre4,0.032953475,9.0,12.0
carwre,0.0121924905,9.0,12.0
amerob,0.4581822,9.0,12.0
norpar,0.9725613,9.0,12.0
tropar,0.09349647,9.0,12.0
norcar,0.025851252,9.0,12.0
robgro,0.026458453,9.0,12.0
bird1,0.9998212,10.0,13.0
rubpep1,0.022232993,10.0,13.0
reevir1,0.7649732,10.0,13.0
amecro,0.02481289,10.0,13.0
tuftit,0.17278968,10.0,13.0
buggna,0.04527607,10.0,13.0
houwre,0.66653395,10.0,13.0
houwre4,0.02217324,10.0,13.0
grycat,0.016095927,10.0,13.0
herthr,0.010956239,10.0,13.0
woothr,0.22259971,10.0,13.0
amerob,0.12096238,10.0,13.0
sonspa,0.015048544,10.0,13.0
amered,0.014398147,10.0,13.0
cerwar,0.011693367,10.0,13.0
norpar,0.8523412,10.0,13.0
tropar,0.024752794,10.0,13.0
bkbwar,0.016189378,10.0,13.0
norcar,0.026804646,10.0,13.0
robgro,0.018542344,10.0,13.0
bird1,0.9998219,11.0,14.0
cangoo,0.01221071,11.0,14.0
gycwor1,0.0113108,11.0,14.0
reevir1,0.944109,11.0,14.0
blujay,0.01643832,11.0,14.0
amecro,0.035952967,11.0,14.0
tuftit,0.7457604,11.0,14.0
grycat,0.010954415,11.0,14.0
herthr,0.019635916,11.0,14.0
woothr,0.23547791,11.0,14.0
amerob,0.011074113,11.0,14.0
amered,0.012730677,11.0,14.0
norpar,0.8574569,11.0,14.0
bkbwar,0.018002544,11.0,14.0
norcar,0.018262183,11.0,14.0
bird1,0.9999334,12.0,15.0
plwant1,0.014034478,12.0,15.0
reevir1,0.94861865,12.0,15.0
blujay,0.012432741,12.0,15.0
amecro,0.035343286,12.0,15.0
bkcchi,0.019464629,12.0,15.0
tuftit,0.31444168,12.0,15.0
woothr,0.098999955,12.0,15.0
amerob,0.013169607,12.0,15.0
norpar,0.97031766,12.0,15.0
bkbwar,0.03198492,12.0,15.0
norcar,0.022007214,12.0,15.0
bird1,0.9964339,13.0,16.0
cangoo,0.010141205,13.0,16.0
reevir1,0.5489194,13.0,16.0
chivir1,0.03177864,13.0,16.0
amecro,0.07642475,13.0,16.0
bkcchi,0.010219159,13.0,16.0
tuftit,0.044468995,13.0,16.0
blfsol1,0.012123807,13.0,16.0
slcsol1,0.054346506,13.0,16.0
woothr,0.27351508,13.0,16.0
amerob,0.011185756,13.0,16.0
rewbla,0.01989772,13.0,16.0
woewar1,0.014053263,13.0,16.0
amered,0.33012247,13.0,16.0
cerwar,0.065081425,13.0,16.0
tropar,0.010347809,13.0,16.0
btbwar,0.010648069,13.0,16.0
sltred,0.0146648735,13.0,16.0
norcar,0.021450484,13.0,16.0
bird1,0.998393,14.0,17.0
cangoo,0.012451259,14.0,17.0
yetvir,0.08260678,14.0,17.0
reevir1,0.7785773,14.0,17.0
amecro,0.16536024,14.0,17.0
tuftit,0.31580555,14.0,17.0
carwre,0.01924314,14.0,17.0
slcsol1,0.011122941,14.0,17.0
woothr,0.6666245,14.0,17.0
pabthr1,0.030475143,14.0,17.0
rubthr1,0.01621954,14.0,17.0
clcrob,0.04334638,14.0,17.0
amerob,0.040612902,14.0,17.0
crbthr1,0.02013176,14.0,17.0
blbthr1,0.035485733,14.0,17.0
rucspa1,0.010150083,14.0,17.0
spotow,0.020315742,14.0,17.0
woewar1,0.012230759,14.0,17.0
sumtan,0.018337449,14.0,17.0
scatan,0.031812944,14.0,17.0
norcar,0.0207141,14.0,17.0
bird1,0.99747646,15.0,18.0
cangoo,0.020589016,15.0,18.0
redjun,0.011432751,15.0,18.0
acafly,0.044967774,15.0,18.0
yetvir,0.016570924,15.0,18.0
reevir1,0.680564,15.0,18.0
amecro,0.05643883,15.0,18.0
tuftit,0.017149962,15.0,18.0
blfsol1,0.012479212,15.0,18.0
slcsol1,0.03200816,15.0,18.0
swathr,0.010027497,15.0,18.0
herthr,0.010886938,15.0,18.0
woothr,0.43021175,15.0,18.0
pabthr1,0.010124169,15.0,18.0
clcrob,0.05550425,15.0,18.0
amerob,0.048483882,15.0,18.0
crbthr1,0.012085985,15.0,18.0
cobtan1,0.022895643,15.0,18.0
norcar,0.03743134,15.0,18.0
bird1,0.9977867,16.0,19.0
acafly,0.02692225,16.0,19.0
whevir,0.016874412,16.0,19.0
yetvir,0.07215376,16.0,19.0
reevir1,0.4930776,16.0,19.0
carchi,0.019898413,16.0,19.0
tuftit,0.53156275,16.0,19.0
houwre4,0.010485395,16.0,19.0
carwre,0.02675138,16.0,19.0
veery,0.012328637,16.0,19.0
woothr,0.94352657,16.0,19.0
pabthr1,0.019197356,16.0,19.0
rubthr1,0.015916105,16.0,19.0
clcrob,0.026768062,16.0,19.0
amerob,0.0504723,16.0,19.0
crbthr1,0.018954678,16.0,19.0
blbthr1,0.016144335,16.0,19.0
eastow,0.011867985,16.0,19.0
scatan,0.037957713,16.0,19.0
norcar,0.031774502,16.0,19.0
bird1,0.99795914,17.0,20.0
plupig2,0.22166829,17.0,20.0
acafly,0.036338065,17.0,20.0
reevir1,0.17400107,17.0,20.0
carchi,0.020675184,17.0,20.0
tuftit,0.4153702,17.0,20.0
buggna,0.010229929,17.0,20.0
carwre,0.011375708,17.0,20.0
veery,0.010139482,17.0,20.0
woothr,0.94236314,17.0,20.0
amerob,0.20908679,17.0,20.0
eastow,0.014562324,17.0,20.0
sumtan,0.012549706,17.0,20.0
scatan,0.01790889,17.0,20.0
norcar,0.032084208,17.0,20.0
robgro,0.018624239,17.0,20.0
bird1,0.99586356,18.0,21.0
spodov,0.014011253,18.0,21.0
reevir1,0.017081628,18.0,21.0
chivir1,0.011912231,18.0,21.0
blujay,0.013868337,18.0,21.0
carchi,0.030976059,18.0,21.0
tuftit,0.49910536,18.0,21.0
purmar,0.016596276,18.0,21.0
whesib1,0.01188483,18.0,21.0
carwre,0.016200356,18.0,21.0
veery,0.03280104,18.0,21.0
woothr,0.79884017,18.0,21.0
amerob,0.17968854,18.0,21.0
whtrob2,0.010317255,18.0,21.0
eastow,0.014816901,18.0,21.0
scatan,0.011834927,18.0,21.0
norcar,0.052430607,18.0,21.0
robgro,0.011104154,18.0,21.0
bird1,0.99991,19.0,22.0
whevir,0.020679694,19.0,22.0
yetvir,0.011296752,19.0,22.0
reevir1,0.051146142,19.0,22.0
tuftit,0.060929716,19.0,22.0
buggna,0.012152017,19.0,22.0
houwre,0.12092245,19.0,22.0
houwre4,0.014150079,19.0,22.0
carwre,0.034650568,19.0,22.0
herthr,0.0104705095,19.0,22.0
woothr,0.70940214,19.0,22.0
amerob,0.026854718,19.0,22.0
eastow,0.021456467,19.0,22.0
kenwar,0.01084959,19.0,22.0
norpar,0.94351804,19.0,22.0
tropar,0.0718836,19.0,22.0
bkbwar,0.012163418,19.0,22.0
norcar,0.04256763,19.0,22.0
bird1,0.9998832,20.0,23.0
whevir,0.010152833,20.0,23.0
reevir1,0.037853748,20.0,23.0
tuftit,0.043151505,20.0,23.0
buggna,0.027675703,20.0,23.0
houwre,0.46946776,20.0,23.0
houwre4,0.013091222,20.0,23.0
carwre,0.017159315,20.0,23.0
woothr,0.7375365,20.0,23.0
amerob,0.027813012,20.0,23.0
comcha,0.01588828,20.0,23.0
kenwar,0.010386652,20.0,23.0
amered,0.018713173,20.0,23.0
norpar,0.93417054,20.0,23.0
tropar,0.03875787,20.0,23.0
bkbwar,0.017663252,20.0,23.0
norcar,0.059327565,20.0,23.0
bird1,0.99981326,21.0,24.0
redjun,0.010465915,21.0,24.0
eawpew,0.01442017,21.0,24.0
whevir,0.013536466,21.0,24.0
reevir1,0.03412258,21.0,24.0
tuftit,0.016021727,21.0,24.0
buggna,0.017639779,21.0,24.0
houwre,0.37490687,21.0,24.0
houwre4,0.03246791,21.0,24.0
carwre,0.081821546,21.0,24.0
normoc,0.010496855,21.0,24.0
woothr,0.79543865,21.0,24.0
amerob,0.12975219,21.0,24.0
houspa,0.010227868,21.0,24.0
comcha,0.013261553,21.0,24.0
amegfi,0.013718151,21.0,24.0
fiespa,0.029817922,21.0,24.0
rucspa1,0.0129887005,21.0,24.0
eastow,0.117790475,21.0,24.0
amered,0.024355514,21.0,24.0
norpar,0.92292017,21.0,24.0
tropar,0.010146217,21.0,24.0
bkbwar,0.015956344,21.0,24.0
norcar,0.07739895,21.0,24.0
robgro,0.049400073,21.0,24.0
bird1,0.9995214,22.0,25.0
redjun,0.012534235,22.0,25.0
whevir,0.016320925,22.0,25.0
reevir1,0.011326039,22.0,25.0
tuftit,0.013839132,22.0,25.0
houwre,0.23029827,22.0,25.0
houwre4,0.051584776,22.0,25.0
carwre,0.06719842,22.0,25.0
woothr,0.7128352,22.0,25.0
amerob,0.14850622,22.0,25.0
houspa,0.010126563,22.0,25.0
eastow,0.055352926,22.0,25.0
kenwar,0.012014112,22.0,25.0
amered,0.012717451,22.0,25.0
norpar,0.95470744,22.0,25.0
tropar,0.01478479,22.0,25.0
bkbwar,0.011124442,22.0,25.0
norcar,0.06762273,22.0,25.0
robgro,0.054368876,22.0,25.0
bird1,0.9852267,23.0,26.0
redjun,0.014662484,23.0,26.0
whtdov,0.010672617,23.0,26.0
rubpep1,0.013908322,23.0,26.0
reevir1,0.01424107,23.0,26.0
houwre,0.022439046,23.0,26.0
