species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995494,0.0,3.0
bkbcuc,0.010859911,0.0,3.0
reevir1,0.0363977,0.0,3.0
grycat,0.69031745,0.0,3.0
veery,0.8808696,0.0,3.0
woothr,0.0473969,0.0,3.0
cedwax,0.1960901,0.0,3.0
sonspa,0.013364036,0.0,3.0
eastow,0.03375171,0.0,3.0
rewbla,0.02285921,0.0,3.0
comyel,0.048175666,0.0,3.0
amered,0.036358118,0.0,3.0
cerwar,0.010148794,0.0,3.0
yelwar,0.82510763,0.0,3.0
chswar,0.029001743,0.0,3.0
scatan,0.61153615,0.0,3.0
westan,0.010757883,0.0,3.0
robgro,0.16672088,0.0,3.0
bird1,0.9999666,1.0,4.0
reevir1,0.03378874,1.0,4.0
houwre,0.023155281,1.0,4.0
houwre4,0.010562273,1.0,4.0
grycat,0.33321935,1.0,4.0
veery,0.5223516,1.0,4.0
woothr,0.081871726,1.0,4.0
amerob,0.010489329,1.0,4.0
cedwax,0.20366213,1.0,4.0
sonspa,0.011405589,1.0,4.0
spotow,0.0348235,1.0,4.0
eastow,0.67242223,1.0,4.0
orcori,0.014548023,1.0,4.0
rewbla,0.020659724,1.0,4.0
ovenbi1,0.023657707,1.0,4.0
comyel,0.042776972,1.0,4.0
hoowar,0.011355284,1.0,4.0
amered,0.046632588,1.0,4.0
cerwar,0.010108769,1.0,4.0
norpar,0.039147146,1.0,4.0
yelwar,0.070459545,1.0,4.0
chswar,0.024349147,1.0,4.0
btbwar,0.010525654,1.0,4.0
btnwar,0.01167535,1.0,4.0
scatan,0.4964134,1.0,4.0
norcar,0.016856417,1.0,4.0
robgro,0.08338288,1.0,4.0
bird1,0.9999873,2.0,5.0
reevir1,0.029069776,2.0,5.0
bkcchi,0.010322481,2.0,5.0
grycat,0.8650222,2.0,5.0
woothr,0.02474242,2.0,5.0
amerob,0.040320385,2.0,5.0
cedwax,0.9842129,2.0,5.0
amegfi,0.010727645,2.0,5.0
fiespa,0.011792681,2.0,5.0
sonspa,0.012151761,2.0,5.0
spotow,0.01788822,2.0,5.0
eastow,0.83860034,2.0,5.0
rewbla,0.017806131,2.0,5.0
comyel,0.020262072,2.0,5.0
chswar,0.011994116,2.0,5.0
scatan,0.078898266,2.0,5.0
norcar,0.023504516,2.0,5.0
robgro,0.09175365,2.0,5.0
bkhgro,0.026788991,2.0,5.0
bird1,0.999988,3.0,6.0
reevir1,0.13527781,3.0,6.0
bkcchi,0.010292351,3.0,6.0
grycat,0.07158736,3.0,6.0
woothr,0.026711928,3.0,6.0
amerob,0.02683937,3.0,6.0
cedwax,0.5842369,3.0,6.0
fiespa,0.01581096,3.0,6.0
spotow,0.04676213,3.0,6.0
eastow,0.73814297,3.0,6.0
orcori,0.012415393,3.0,6.0
yelwar,0.010375014,3.0,6.0
sumtan,0.13166577,3.0,6.0
scatan,0.78445596,3.0,6.0
westan,0.010537828,3.0,6.0
norcar,0.033970132,3.0,6.0
robgro,0.01011996,3.0,6.0
bird1,0.9999582,4.0,7.0
wewpew,0.010065536,4.0,7.0
eawpew,0.068880916,4.0,7.0
reevir1,0.26519436,4.0,7.0
bkcchi,0.012527106,4.0,7.0
grycat,0.020797906,4.0,7.0
woothr,0.017953476,4.0,7.0
amerob,0.0153527,4.0,7.0
cedwax,0.64679796,4.0,7.0
eastow,0.022045068,4.0,7.0
orcori,0.016109789,4.0,7.0
sumtan,0.049329616,4.0,7.0
scatan,0.975805,4.0,7.0
norcar,0.036212202,4.0,7.0
bird1,0.99986506,5.0,8.0
eawpew,0.043440238,5.0,8.0
reevir1,0.09571017,5.0,8.0
chivir1,0.017352996,5.0,8.0
blujay,0.3048692,5.0,8.0
bkcchi,0.012058254,5.0,8.0
tuftit,0.018947199,5.0,8.0
grycat,0.08064697,5.0,8.0
woothr,0.018558651,5.0,8.0
rucspa1,0.010573542,5.0,8.0
eastow,0.011784027,5.0,8.0
sumtan,0.014645539,5.0,8.0
scatan,0.9654572,5.0,8.0
flctan,0.011281434,5.0,8.0
norcar,0.029394902,5.0,8.0
bird1,0.9999705,6.0,9.0
eawpew,0.022620436,6.0,9.0
acafly,0.012109162,6.0,9.0
reevir1,0.023723269,6.0,9.0
blujay,0.0638242,6.0,9.0
bkcchi,0.013876763,6.0,9.0
tuftit,0.014532915,6.0,9.0
carwre,0.0119868005,6.0,9.0
grycat,0.9927912,6.0,9.0
veery,0.027317144,6.0,9.0
amerob,0.4129483,6.0,9.0
eastow,0.018060325,6.0,9.0
scatan,0.8964541,6.0,9.0
westan,0.020234955,6.0,9.0
flctan,0.011177166,6.0,9.0
norcar,0.1647977,6.0,9.0
bird1,0.99987763,7.0,10.0
reevir1,0.02056469,7.0,10.0
blujay,0.04096231,7.0,10.0
bkcchi,0.010866639,7.0,10.0
tuftit,0.012002826,7.0,10.0
grycat,0.99606884,7.0,10.0
amerob,0.011174467,7.0,10.0
eastow,0.024618017,7.0,10.0
heptan,0.014113892,7.0,10.0
scatan,0.73593885,7.0,10.0
westan,0.022955863,7.0,10.0
flctan,0.010232145,7.0,10.0
norcar,0.14772764,7.0,10.0
bird1,0.9999082,8.0,11.0
whevir,0.019345561,8.0,11.0
reevir1,0.027052557,8.0,11.0
tuftit,0.011413248,8.0,11.0
rewbul,0.025511377,8.0,11.0
houwre,0.01086544,8.0,11.0
grycat,0.8078642,8.0,11.0
veery,0.021214068,8.0,11.0
woothr,0.019643834,8.0,11.0
amerob,0.047904164,8.0,11.0
cedwax,0.1775626,8.0,11.0
rucspa1,0.010149039,8.0,11.0
spotow,0.08284377,8.0,11.0
eastow,0.5218549,8.0,11.0
rewbla,0.016291134,8.0,11.0
scatan,0.39496222,8.0,11.0
westan,0.017380763,8.0,11.0
norcar,0.043243837,8.0,11.0
bird1,0.9999152,9.0,12.0
grycat,0.7182544,9.0,12.0
peethr1,0.035955124,9.0,12.0
woothr,0.08925017,9.0,12.0
amerob,0.020003712,9.0,12.0
cedwax,0.21975616,9.0,12.0
fiespa,0.011860411,9.0,12.0
sonspa,0.010549161,9.0,12.0
spotow,0.02028837,9.0,12.0
eastow,0.45174348,9.0,12.0
orcori,0.011275393,9.0,12.0
rewbla,0.020836376,9.0,12.0
yelwar,0.46121854,9.0,12.0
chswar,0.10432151,9.0,12.0
scatan,0.83917636,9.0,12.0
westan,0.013053751,9.0,12.0
norcar,0.028878517,9.0,12.0
robgro,0.01415636,9.0,12.0
bird1,0.99993056,10.0,13.0
grcfly,0.011746992,10.0,13.0
reevir1,0.01957148,10.0,13.0
tuftit,0.014072781,10.0,13.0
grycat,0.17009899,10.0,13.0
veery,0.32128394,10.0,13.0
woothr,0.070647225,10.0,13.0
amerob,0.011390035,10.0,13.0
cedwax,0.0801316,10.0,13.0
amegfi,0.012790936,10.0,13.0
sonspa,0.018401206,10.0,13.0
spotow,0.07599478,10.0,13.0
eastow,0.16855465,10.0,13.0
orcori,0.010630357,10.0,13.0
rewbla,0.019113852,10.0,13.0
bawwar,0.16269743,10.0,13.0
comyel,0.01122001,10.0,13.0
hoowar,0.011354604,10.0,13.0
amered,0.032816928,10.0,13.0
cerwar,0.012644985,10.0,13.0
yelwar,0.8275359,10.0,13.0
chswar,0.011622954,10.0,13.0
scatan,0.9170736,10.0,13.0
westan,0.024367593,10.0,13.0
norcar,0.035306107,10.0,13.0
bird1,0.99993587,11.0,14.0
grcfly,0.013412357,11.0,14.0
grycat,0.9925047,11.0,14.0
veery,0.31323212,11.0,14.0
amerob,0.016720666,11.0,14.0
amegfi,0.010312825,11.0,14.0
eastow,0.03779525,11.0,14.0
orcori,0.015580795,11.0,14.0
rewbla,0.018506983,11.0,14.0
bawwar,0.0112087205,11.0,14.0
amered,0.025418531,11.0,14.0
yelwar,0.96754944,11.0,14.0
scatan,0.25546196,11.0,14.0
norcar,0.061351985,11.0,14.0
bird1,0.99998885,12.0,15.0
reevir1,0.018836351,12.0,15.0
grycat,0.9865554,12.0,15.0
veery,0.11277089,12.0,15.0
woothr,0.020949565,12.0,15.0
amegfi,0.01632169,12.0,15.0
sonspa,0.016429642,12.0,15.0
spotow,0.13425241,12.0,15.0
eastow,0.08811773,12.0,15.0
rewbla,0.03697816,12.0,15.0
bawwar,0.010682444,12.0,15.0
comyel,0.12500599,12.0,15.0
amered,0.021665752,12.0,15.0
yelwar,0.9074588,12.0,15.0
chswar,0.026484197,12.0,15.0
scatan,0.92275304,12.0,15.0
westan,0.0319082,12.0,15.0
norcar,0.015310855,12.0,15.0
indbun,0.012103345,12.0,15.0
bird1,0.9999575,13.0,16.0
eawpew,0.02151422,13.0,16.0
reevir1,0.07246383,13.0,16.0
tuftit,0.010634886,13.0,16.0
houwre,0.013827702,13.0,16.0
grycat,0.9847381,13.0,16.0
woothr,0.022313055,13.0,16.0
amerob,0.010653687,13.0,16.0
houspa,0.017021907,13.0,16.0
amegfi,0.016122399,13.0,16.0
sonspa,0.011337792,13.0,16.0
eastow,0.19003756,13.0,16.0
rewbla,0.029083215,13.0,16.0
bnhcow,0.012441508,13.0,16.0
comyel,0.20559853,13.0,16.0
yelwar,0.01697163,13.0,16.0
chswar,0.01053315,13.0,16.0
scatan,0.9776052,13.0,16.0
westan,0.013667361,13.0,16.0
flctan,0.012512533,13.0,16.0
norcar,0.10029758,13.0,16.0
indbun,0.019851208,13.0,16.0
bird1,0.9999861,14.0,17.0
reevir1,0.023536319,14.0,17.0
carwre,0.012275345,14.0,17.0
grycat,0.56065345,14.0,17.0
woothr,0.06584972,14.0,17.0
eastow,0.054006707,14.0,17.0
yebcha,0.029036088,14.0,17.0
orcori,0.012993482,14.0,17.0
rewbla,0.027550105,14.0,17.0
bnhcow,0.013017047,14.0,17.0
comyel,0.06027359,14.0,17.0
yelwar,0.98793507,14.0,17.0
sumtan,0.07200433,14.0,17.0
scatan,0.96987534,14.0,17.0
westan,0.020512037,14.0,17.0
norcar,0.21727796,14.0,17.0
bird1,0.99997437,15.0,18.0
reevir1,0.04955543,15.0,18.0
tuftit,0.0141078485,15.0,18.0
grycat,0.96217686,15.0,18.0
woothr,0.021586278,15.0,18.0
amerob,0.027057474,15.0,18.0
sonspa,0.015173194,15.0,18.0
eastow,0.078209795,15.0,18.0
orcori,0.028595453,15.0,18.0
rewbla,0.02337475,15.0,18.0
bnhcow,0.012944224,15.0,18.0
yelwar,0.95421606,15.0,18.0
sumtan,0.020481803,15.0,18.0
scatan,0.77942735,15.0,18.0
norcar,0.07799336,15.0,18.0
bird1,0.99999225,16.0,19.0
grcfly,0.27144358,16.0,19.0
reevir1,0.010291997,16.0,19.0
grycat,0.9984278,16.0,19.0
brnthr,0.020082042,16.0,19.0
amerob,0.027014455,16.0,19.0
rewbla,0.021214802,16.0,19.0
yelwar,0.9881008,16.0,19.0
scatan,0.043234557,16.0,19.0
norcar,0.32344463,16.0,19.0
bird1,0.999979,17.0,20.0
grcfly,0.35945064,17.0,20.0
reevir1,0.011889613,17.0,20.0
blujay,0.023221886,17.0,20.0
tuftit,0.029517043,17.0,20.0
blacat1,0.017530842,17.0,20.0
grycat,0.928885,17.0,20.0
brnthr,0.014250913,17.0,20.0
amerob,0.040060833,17.0,20.0
sonspa,0.013656373,17.0,20.0
balori,0.019971246,17.0,20.0
rewbla,0.019335052,17.0,20.0
yelwar,0.99069715,17.0,20.0
norcar,0.30842257,17.0,20.0
bird1,0.99937934,18.0,21.0
webwoo1,0.054233808,18.0,21.0
reevir1,0.013356241,18.0,21.0
blujay,0.24397583,18.0,21.0
bkcchi,0.019072294,18.0,21.0
tuftit,0.14505431,18.0,21.0
eursta,0.012268588,18.0,21.0
grycat,0.84471834,18.0,21.0
normoc,0.025996834,18.0,21.0
eastow,0.014476751,18.0,21.0
balori,0.023015982,18.0,21.0
ovenbi1,0.08040478,18.0,21.0
sumtan,0.0101262,18.0,21.0
scatan,0.5667528,18.0,21.0
norcar,0.6801593,18.0,21.0
robgro,0.010350445,18.0,21.0
bird1,0.99984807,19.0,22.0
webwoo1,0.024416082,19.0,22.0
buhvir,0.010690031,19.0,22.0
reevir1,0.028877258,19.0,22.0
blujay,0.14353542,19.0,22.0
bkcchi,0.020696431,19.0,22.0
tuftit,0.4169465,19.0,22.0
carwre,0.011657729,19.0,22.0
grycat,0.12112721,19.0,22.0
normoc,0.016153198,19.0,22.0
woothr,0.03318858,19.0,22.0
amerob,0.010881764,19.0,22.0
eastow,0.011820538,19.0,22.0
ovenbi1,0.06709455,19.0,22.0
woewar1,0.010590966,19.0,22.0
heptan,0.088342905,19.0,22.0
scatan,0.9455734,19.0,22.0
flctan,0.012263388,19.0,22.0
norcar,0.43380144,19.0,22.0
bird1,0.999905,20.0,23.0
yetvir,0.013059596,20.0,23.0
buhvir,0.02217215,20.0,23.0
plsvir,0.019571237,20.0,23.0
reevir1,0.027952086,20.0,23.0
tuftit,0.023380361,20.0,23.0
grycat,0.024712332,20.0,23.0
woothr,0.02586685,20.0,23.0
ovenbi1,0.018760031,20.0,23.0
woewar1,0.01523257,20.0,23.0
norpar,0.012510006,20.0,23.0
heptan,0.017204858,20.0,23.0
scatan,0.9622751,20.0,23.0
westan,0.010970111,20.0,23.0
flctan,0.012607123,20.0,23.0
norcar,0.71832,20.0,23.0
bird1,0.9999814,21.0,24.0
reevir1,0.015545998,21.0,24.0
carchi,0.021938158,21.0,24.0
bkcchi,0.011758444,21.0,24.0
tuftit,0.04933452,21.0,24.0
eursta,0.012132279,21.0,24.0
grycat,0.30789226,21.0,24.0
woothr,0.023652663,21.0,24.0
cedwax,0.01412786,21.0,24.0
rucspa1,0.010517776,21.0,24.0
sonspa,0.048524518,21.0,24.0
bnhcow,0.013313598,21.0,24.0
bawwar,0.011316944,21.0,24.0
