species_code,score,start_offset_sec,end_offset_sec
bird1,0.999708,0.0,3.0
houwre,0.01060471,0.0,3.0
grycat,0.99761117,0.0,3.0
amerob,0.015601543,0.0,3.0
amegfi,0.01565477,0.0,3.0
sonspa,0.011700683,0.0,3.0
eastow,0.0106091695,0.0,3.0
rewbla,0.025242917,0.0,3.0
comyel,0.017972268,0.0,3.0
yelwar,0.02427137,0.0,3.0
norcar,0.019738942,0.0,3.0
bird1,0.9993373,1.0,4.0
houwre,0.014132955,1.0,4.0
grycat,0.999242,1.0,4.0
amerob,0.013981074,1.0,4.0
amegfi,0.028955868,1.0,4.0
eastow,0.0130316345,1.0,4.0
rewbla,0.100864545,1.0,4.0
comyel,0.014097361,1.0,4.0
yelwar,0.01223629,1.0,4.0
norcar,0.02316941,1.0,4.0
bird1,0.9998073,2.0,5.0
amecro,0.0107916705,2.0,5.0
grycat,0.9998078,2.0,5.0
brnthr,0.011389137,2.0,5.0
amegfi,0.030813968,2.0,5.0
sonspa,0.014865199,2.0,5.0
rewbla,0.74312365,2.0,5.0
comyel,0.019174712,2.0,5.0
yelwar,0.0185123,2.0,5.0
norcar,0.02166801,2.0,5.0
bird1,0.9996157,3.0,6.0
grycat,0.9993134,3.0,6.0
amegfi,0.010300034,3.0,6.0
eastow,0.011010553,3.0,6.0
rewbla,0.77699697,3.0,6.0
yelwar,0.010052697,3.0,6.0
norcar,0.029525787,3.0,6.0
bird1,0.99986655,4.0,7.0
amecro,0.014359508,4.0,7.0
grycat,0.99971396,4.0,7.0
amerob,0.013103759,4.0,7.0
amegfi,0.016827976,4.0,7.0
sonspa,0.010759741,4.0,7.0
eastow,0.015528275,4.0,7.0
rewbla,0.83135176,4.0,7.0
norcar,0.027344916,4.0,7.0
bird1,0.99990785,5.0,8.0
bncfly,0.015716044,5.0,8.0
grycat,0.9879051,5.0,8.0
normoc,0.016648801,5.0,8.0
amerob,0.014028431,5.0,8.0
amegfi,0.014896341,5.0,8.0
rucspa1,0.015710268,5.0,8.0
sonspa,0.013135617,5.0,8.0
rewbla,0.9530371,5.0,8.0
yelwar,0.012355125,5.0,8.0
norcar,0.041068245,5.0,8.0
bird1,0.9999511,6.0,9.0
bncfly,0.024061425,6.0,9.0
grycat,0.9942226,6.0,9.0
amerob,0.015737459,6.0,9.0
amegfi,0.014177644,6.0,9.0
sonspa,0.013430915,6.0,9.0
rewbla,0.93495685,6.0,9.0
comyel,0.62707335,6.0,9.0
yelwar,0.030937316,6.0,9.0
norcar,0.032462034,6.0,9.0
bird1,0.9998775,7.0,10.0
reevir1,0.014279403,7.0,10.0
grycat,0.62590426,7.0,10.0
amerob,0.051392257,7.0,10.0
houfin,0.01532693,7.0,10.0
amegfi,0.010956957,7.0,10.0
rewbla,0.9809767,7.0,10.0
comyel,0.25801316,7.0,10.0
yelwar,0.010414097,7.0,10.0
pinwar,0.5326861,7.0,10.0
norcar,0.11334096,7.0,10.0
bird1,0.99990886,8.0,11.0
carwre,0.01255771,8.0,11.0
grycat,0.9938561,8.0,11.0
amerob,0.030104626,8.0,11.0
amegfi,0.03160617,8.0,11.0
sonspa,0.011230733,8.0,11.0
eastow,0.028048966,8.0,11.0
rewbla,0.987706,8.0,11.0
comyel,0.3460721,8.0,11.0
yelwar,0.020922227,8.0,11.0
pinwar,0.83940244,8.0,11.0
norcar,0.36585706,8.0,11.0
bird1,0.99963534,9.0,12.0
amecro,0.011000448,9.0,12.0
carwre,0.013737726,9.0,12.0
grycat,0.99456865,9.0,12.0
amerob,0.013841091,9.0,12.0
