species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998247,0.0,3.0
grekis,0.011273708,0.0,3.0
reevir1,0.92135113,0.0,3.0
bkcchi,0.09983283,0.0,3.0
asistu1,0.05477916,0.0,3.0
herthr,0.019755866,0.0,3.0
amerob,0.010806463,0.0,3.0
houspa,0.010278804,0.0,3.0
hawfin,0.010739807,0.0,3.0
colwar,0.011118391,0.0,3.0
lucwar,0.020212766,0.0,3.0
naswar,0.12942874,0.0,3.0
virwar,0.06974541,0.0,3.0
magwar,0.021382872,0.0,3.0
bkpwar,0.50802356,0.0,3.0
btnwar,0.02026938,0.0,3.0
bird1,0.9998776,1.0,4.0
redjun,0.03705708,1.0,4.0
reevir1,0.92901874,1.0,4.0
blujay,0.01944393,1.0,4.0
bkcchi,0.01171865,1.0,4.0
buggna,0.010077972,1.0,4.0
houfin,0.011912143,1.0,4.0
purfin,0.010689052,1.0,4.0
amegfi,0.010805644,1.0,4.0
rewbla,0.022099053,1.0,4.0
comgra,0.019311517,1.0,4.0
colwar,0.020062516,1.0,4.0
lucwar,0.035987407,1.0,4.0
naswar,0.108690046,1.0,4.0
virwar,0.19252217,1.0,4.0
magwar,0.010954523,1.0,4.0
bkpwar,0.06074521,1.0,4.0
norcar,0.019213356,1.0,4.0
lazbun,0.0148851285,1.0,4.0
bird1,0.99983776,2.0,5.0
reevir1,0.68683755,2.0,5.0
woothr,0.013170152,2.0,5.0
amerob,0.013406257,2.0,5.0
houfin,0.011331122,2.0,5.0
fiespa,0.015306765,2.0,5.0
sonspa,0.01109634,2.0,5.0
eastow,0.9745117,2.0,5.0
rewbla,0.072056174,2.0,5.0
comgra,0.013540464,2.0,5.0
ovenbi1,0.038684797,2.0,5.0
bkpwar,0.21422763,2.0,5.0
prawar,0.03474701,2.0,5.0
norcar,0.02622137,2.0,5.0
indbun,0.011816723,2.0,5.0
bird1,0.99986696,3.0,6.0
warvir,0.018767124,3.0,6.0
reevir1,0.47566956,3.0,6.0
amerob,0.023365665,3.0,6.0
houfin,0.016616723,3.0,6.0
purfin,0.032102477,3.0,6.0
spotow,0.8558544,3.0,6.0
eastow,0.5383797,3.0,6.0
rewbla,0.07286623,3.0,6.0
bkpwar,0.44563356,3.0,6.0
norcar,0.010809497,3.0,6.0
blugrb1,0.01062971,3.0,6.0
bird1,0.9997425,4.0,7.0
rufhum,0.012136469,4.0,7.0
gilhum1,0.014279471,4.0,7.0
reevir1,0.71105367,4.0,7.0
chivir1,0.011203748,4.0,7.0
bkcchi,0.010749188,4.0,7.0
chbchi,0.011376672,4.0,7.0
bushti,0.0355822,4.0,7.0
bewwre,0.019090546,4.0,7.0
muswre2,0.014349232,4.0,7.0
grycat,0.010030731,4.0,7.0
woothr,0.022323797,4.0,7.0
amerob,0.025451755,4.0,7.0
houspa,0.031535223,4.0,7.0
houfin,0.018158715,4.0,7.0
daejun,0.015112861,4.0,7.0
sonspa,0.04498917,4.0,7.0
spotow,0.86292833,4.0,7.0
eastow,0.39333695,4.0,7.0
rewbla,0.1024572,4.0,7.0
towwar,0.010395944,4.0,7.0
norcar,0.017492093,4.0,7.0
bird1,0.9997507,5.0,8.0
reevir1,0.959333,5.0,8.0
blujay,0.030758416,5.0,8.0
bkcchi,0.012747235,5.0,8.0
