species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999841,0.0,3.0
brwhaw,0.026463516,0.0,3.0
reevir1,0.9948741,0.0,3.0
herthr,0.1984023,0.0,3.0
fiespa,0.05446981,0.0,3.0
whtspa,0.04139291,0.0,3.0
btnwar,0.091951095,0.0,3.0
bird1,0.99999434,1.0,4.0
reevir1,0.9821219,1.0,4.0
tuftit,0.011611149,1.0,4.0
veery,0.0100628,1.0,4.0
houspa,0.013827357,1.0,4.0
btbwar,0.96237695,1.0,4.0
towwar,0.021418285,1.0,4.0
gchwar,0.011208922,1.0,4.0
btnwar,0.013952863,1.0,4.0
bird1,0.9999886,2.0,5.0
reevir1,0.9859367,2.0,5.0
tuftit,0.04076788,2.0,5.0
btbwar,0.94821584,2.0,5.0
towwar,0.010397142,2.0,5.0
gchwar,0.017863147,2.0,5.0
btnwar,0.01110185,2.0,5.0
bird1,0.99999607,3.0,6.0
reevir1,0.993202,3.0,6.0
carwre,0.016976267,3.0,6.0
veery,0.012445204,3.0,6.0
btbwar,0.9723385,3.0,6.0
bird1,0.9999723,4.0,7.0
blfant2,0.016353646,4.0,7.0
reevir1,0.9742289,4.0,7.0
fiespa,0.025450425,4.0,7.0
ovenbi1,0.031359248,4.0,7.0
hoowar,0.016596267,4.0,7.0
cerwar,0.016795654,4.0,7.0
norpar,0.01829497,4.0,7.0
magwar,0.027983004,4.0,7.0
btbwar,0.29413745,4.0,7.0
yerwar,0.02668078,4.0,7.0
btywar,0.024566444,4.0,7.0
towwar,0.05460213,4.0,7.0
gchwar,0.018802637,4.0,7.0
btnwar,0.043195684,4.0,7.0
canwar,0.012251993,4.0,7.0
bird1,0.99998456,5.0,8.0
reevir1,0.9885934,5.0,8.0
fiespa,0.032596856,5.0,8.0
ovenbi1,0.019538568,5.0,8.0
hoowar,0.011956202,5.0,8.0
btbwar,0.7733627,5.0,8.0
prawar,0.023515869,5.0,8.0
towwar,0.0680062,5.0,8.0
gchwar,0.021471558,5.0,8.0
btnwar,0.045070503,5.0,8.0
bird1,0.99999386,6.0,9.0
reevir1,0.9948933,6.0,9.0
ovenbi1,0.014327243,6.0,9.0
hoowar,0.012751099,6.0,9.0
btbwar,0.68862665,6.0,9.0
prawar,0.029711688,6.0,9.0
towwar,0.016170016,6.0,9.0
gchwar,0.024412764,6.0,9.0
btnwar,0.034978922,6.0,9.0
bird1,0.99999833,7.0,10.0
eawpew,0.0521773,7.0,10.0
reevir1,0.99257255,7.0,10.0
daejun,0.011304019,7.0,10.0
hoowar,0.011905051,7.0,10.0
btbwar,0.66022384,7.0,10.0
bird1,0.9999676,8.0,11.0
reevir1,0.98097867,8.0,11.0
daejun,0.01046715,8.0,11.0
bird1,0.9999879,9.0,12.0
eawpew,0.13616458,9.0,12.0
reevir1,0.9868823,9.0,12.0
fiespa,0.093666345,9.0,12.0
rucspa1,0.010105106,9.0,12.0
btbwar,0.044309776,9.0,12.0
prawar,0.014192193,9.0,12.0
towwar,0.025591243,9.0,12.0
btnwar,0.03881121,9.0,12.0
bird1,0.9999555,10.0,13.0
brwhaw,0.017387165,10.0,13.0
eawpew,0.10985588,10.0,13.0
reevir1,0.99174905,10.0,13.0
fiespa,0.016378924,10.0,13.0
btbwar,0.22414085,10.0,13.0
towwar,0.01396559,10.0,13.0
gchwar,0.01904199,10.0,13.0
btnwar,0.012845565,10.0,13.0
bird1,0.99993527,11.0,14.0
brwhaw,0.022894677,11.0,14.0
eawpew,0.31015825,11.0,14.0
reevir1,0.98424065,11.0,14.0
herthr,0.03460413,11.0,14.0
whtspa,0.012350854,11.0,14.0
btbwar,0.06914179,11.0,14.0
bird1,0.99987125,12.0,15.0
reevir1,0.98276144,12.0,15.0
btnwar,0.014427762,12.0,15.0
bird1,0.9999154,13.0,16.0
hutvir,0.024434853,13.0,16.0
reevir1,0.94395524,13.0,16.0
bkcchi,0.07860428,13.0,16.0
herthr,0.010534016,13.0,16.0
sonspa,0.012137791,13.0,16.0
naswar,0.012518555,13.0,16.0
comyel,0.013577468,13.0,16.0
amered,0.011845633,13.0,16.0
yelwar,0.028367143,13.0,16.0
chswar,0.011474156,13.0,16.0
btnwar,0.064879246,13.0,16.0
gcrwar,0.011208276,13.0,16.0
canwar,0.011333052,13.0,16.0
indbun,0.016194886,13.0,16.0
bird1,0.99995625,14.0,17.0
dutant2,0.011288085,14.0,17.0
reevir1,0.891985,14.0,17.0
swawar,0.01345566,14.0,17.0
btbwar,0.26677567,14.0,17.0
prawar,0.09940434,14.0,17.0
towwar,0.56099206,14.0,17.0
gchwar,0.016461302,14.0,17.0
btnwar,0.04259413,14.0,17.0
bird1,0.9999836,15.0,18.0
reevir1,0.99118346,15.0,18.0
btbwar,0.7231166,15.0,18.0
prawar,0.03994633,15.0,18.0
towwar,0.027580531,15.0,18.0
gchwar,0.036415488,15.0,18.0
btnwar,0.026772836,15.0,18.0
bird1,0.999998,16.0,19.0
reevir1,0.998375,16.0,19.0
btbwar,0.804101,16.0,19.0
prawar,0.014589966,16.0,19.0
towwar,0.01588373,16.0,19.0
gchwar,0.04051415,16.0,19.0
btnwar,0.019723684,16.0,19.0
bird1,0.99998844,17.0,20.0
comswi,0.016081404,17.0,20.0
palswi3,0.012168485,17.0,20.0
reevir1,0.98630065,17.0,20.0
fiespa,0.15823804,17.0,20.0
cerwar,0.01162976,17.0,20.0
btbwar,0.6358139,17.0,20.0
prawar,0.032736294,17.0,20.0
btywar,0.012890042,17.0,20.0
gchwar,0.021557163,17.0,20.0
bird1,0.9999934,18.0,21.0
eawpew,0.062006995,18.0,21.0
reevir1,0.9945836,18.0,21.0
herthr,0.010521429,18.0,21.0
fiespa,0.29307926,18.0,21.0
rucspa1,0.01108795,18.0,21.0
btbwar,0.06943003,18.0,21.0
towwar,0.02568143,18.0,21.0
gchwar,0.011188546,18.0,21.0
btnwar,0.012320511,18.0,21.0
bird1,0.99999523,19.0,22.0
eawpew,0.13352297,19.0,22.0
reevir1,0.9962177,19.0,22.0
bkcspa,0.011982949,19.0,22.0
