species_code,score,start_offset_sec,end_offset_sec
bird1,0.90346754,0.0,3.0
whcbar1,0.048147935,0.0,3.0
amecro,0.014011985,0.0,3.0
comrav,0.019226106,0.0,3.0
bkcchi,0.2944519,0.0,3.0
rewbla,0.0124163525,0.0,3.0
norcar,0.037030414,0.0,3.0
bird1,0.9985035,1.0,4.0
blujay,0.37022674,1.0,4.0
comrav,0.013319144,1.0,4.0
bkcchi,0.17022955,1.0,4.0
swiwhe1,0.015254308,1.0,4.0
woothr,0.016212711,1.0,4.0
rucspa1,0.019213378,1.0,4.0
swawar,0.9670523,1.0,4.0
hoowar,0.011835552,1.0,4.0
btbwar,0.027062755,1.0,4.0
norcar,0.04356611,1.0,4.0
bird1,0.9989934,2.0,5.0
whltyr1,0.027011171,2.0,5.0
reevir1,0.033498164,2.0,5.0
blujay,0.20293568,2.0,5.0
bkcchi,0.084073305,2.0,5.0
tuftit,0.016724782,2.0,5.0
veery,0.015219693,2.0,5.0
woothr,0.21755551,2.0,5.0
ovenbi1,0.013645972,2.0,5.0
amered,0.010046354,2.0,5.0
btbwar,0.9370035,2.0,5.0
norcar,0.09414134,2.0,5.0
bird1,0.9990693,3.0,6.0
nswowl,0.0149172135,3.0,6.0
whcbar1,0.011736247,3.0,6.0
whltyr1,0.012945699,3.0,6.0
reevir1,0.03233155,3.0,6.0
blujay,0.026247127,3.0,6.0
amecro,0.021923454,3.0,6.0
bkcchi,0.011775823,3.0,6.0
tuftit,0.011583536,3.0,6.0
veery,0.010998819,3.0,6.0
woothr,0.4772319,3.0,6.0
amerob,0.010545444,3.0,6.0
amered,0.035636038,3.0,6.0
cerwar,0.06657734,3.0,6.0
btbwar,0.8002366,3.0,6.0
norcar,0.01179267,3.0,6.0
bird1,0.9993639,4.0,7.0
whcbar1,0.014262326,4.0,7.0
whltyr1,0.016550299,4.0,7.0
reevir1,0.034148827,4.0,7.0
amecro,0.013255757,4.0,7.0
woothr,0.012267266,4.0,7.0
amerob,0.017605504,4.0,7.0
amered,0.034102328,4.0,7.0
cerwar,0.4008231,4.0,7.0
btbwar,0.6574903,4.0,7.0
bird1,0.9996838,5.0,8.0
nswowl,0.010397324,5.0,8.0
veery,0.99598914,5.0,8.0
amered,0.06484777,5.0,8.0
cerwar,0.79040986,5.0,8.0
btbwar,0.20133181,5.0,8.0
bird1,0.9929972,6.0,9.0
souwpw1,0.010819817,6.0,9.0
veery,0.96514565,6.0,9.0
bird1,0.9977868,7.0,10.0
blujay,0.02358608,7.0,10.0
tuftit,0.05755362,7.0,10.0
veery,0.90535873,7.0,10.0
amerob,0.012199235,7.0,10.0
tenwar,0.010949508,7.0,10.0
chswar,0.01690545,7.0,10.0
btnwar,0.010556608,7.0,10.0
norcar,0.016170714,7.0,10.0
bird1,0.99881405,8.0,11.0
reevir1,0.012574471,8.0,11.0
blujay,0.019758783,8.0,11.0
verdin,0.013811839,8.0,11.0
swiwhe1,0.023754789,8.0,11.0
veery,0.70752096,8.0,11.0
cobtan1,0.010230055,8.0,11.0
grbspa1,0.010383795,8.0,11.0
bkcspa,0.013220141,8.0,11.0
rucspa1,0.021877399,8.0,11.0
ovenbi1,0.022222428,8.0,11.0
bawwar,0.013319502,8.0,11.0
swawar,0.025837958,8.0,11.0
comyel,0.011217656,8.0,11.0
chswar,0.02104205,8.0,11.0
btbwar,0.24847952,8.0,11.0
norcar,0.011500981,8.0,11.0
bird1,0.9996727,9.0,12.0
reevir1,0.017554147,9.0,12.0
veery,0.98580885,9.0,12.0
ovenbi1,0.031833574,9.0,12.0
amered,0.026701339,9.0,12.0
btbwar,0.9367696,9.0,12.0
btnwar,0.029548127,9.0,12.0
robgro,0.015698912,9.0,12.0
bird1,0.99840945,10.0,13.0
reevir1,0.056017123,10.0,13.0
veery,0.93996334,10.0,13.0
herthr,0.011401751,10.0,13.0
ovenbi1,0.032903954,10.0,13.0
amered,0.016948836,10.0,13.0
cerwar,0.015180585,10.0,13.0
btbwar,0.9374083,10.0,13.0
gchwar,0.010111428,10.0,13.0
btnwar,0.023194592,10.0,13.0
bird1,0.99949867,11.0,14.0
reevir1,0.013394954,11.0,14.0
bkcchi,0.010868613,11.0,14.0
gretit1,0.01571364,11.0,14.0
winwre3,0.012147234,11.0,14.0
veery,0.9732922,11.0,14.0
herthr,0.01019716,11.0,14.0
cobtan1,0.015896527,11.0,14.0
sonspa,0.011006488,11.0,14.0
ovenbi1,0.021081839,11.0,14.0
bawwar,0.011757867,11.0,14.0
amered,0.03342104,11.0,14.0
cerwar,0.022504857,11.0,14.0
btbwar,0.8707397,11.0,14.0
btnwar,0.056978527,11.0,14.0
robgro,0.01397681,11.0,14.0
bird1,0.9855071,12.0,15.0
reevir1,0.021524388,12.0,15.0
clcspa,0.013175819,12.0,15.0
ovenbi1,0.011884124,12.0,15.0
woewar1,0.01321889,12.0,15.0
amered,0.016512219,12.0,15.0
cerwar,0.053676344,12.0,15.0
btbwar,0.011605941,12.0,15.0
btnwar,0.51008123,12.0,15.0
norcar,0.013346919,12.0,15.0
bird1,0.78341156,13.0,16.0
lewwoo,0.012944211,13.0,16.0
monpar,0.013718804,13.0,16.0
yecpar,0.019587118,13.0,16.0
nezfan1,0.0139938,13.0,16.0
cowscj1,0.010869642,13.0,16.0
eursta,0.0102393925,13.0,16.0
grycat,0.032072242,13.0,16.0
amerob,0.021758413,13.0,16.0
bnhcow,0.010115304,13.0,16.0
ovenbi1,0.01605241,13.0,16.0
norcar,0.039609216,13.0,16.0
