species_code,score,start_offset_sec,end_offset_sec
bird1,0.9157626,0.0,3.0
strant2,0.0102442065,0.0,3.0
bewwre,0.01185183,0.0,3.0
swathr,0.019773979,0.0,3.0
herthr,0.0136379255,0.0,3.0
houspa,0.015559315,0.0,3.0
rucspa1,0.015672091,0.0,3.0
vesspa,0.016694393,0.0,3.0
sonspa,0.042072188,0.0,3.0
gnttow,0.05221185,0.0,3.0
spotow,0.03444432,0.0,3.0
eastow,0.047977116,0.0,3.0
bird1,0.99828535,1.0,4.0
blujay,0.014523781,1.0,4.0
tuftit,0.01546886,1.0,4.0
carwre,0.012852939,1.0,4.0
amerob,0.010333017,1.0,4.0
eastow,0.015588821,1.0,4.0
rewbla,0.011593624,1.0,4.0
pinwar,0.9729897,1.0,4.0
norcar,0.022222972,1.0,4.0
bird1,0.99899983,2.0,5.0
blujay,0.012496518,2.0,5.0
tuftit,0.019033654,2.0,5.0
carwre,0.014288756,2.0,5.0
amerob,0.014884499,2.0,5.0
cirbun1,0.015729202,2.0,5.0
eastow,0.015721017,2.0,5.0
rewbla,0.013888455,2.0,5.0
pinwar,0.9785943,2.0,5.0
norcar,0.02329329,2.0,5.0
bird1,0.99877006,3.0,6.0
blujay,0.014113884,3.0,6.0
tuftit,0.018016024,3.0,6.0
carwre,0.01471689,3.0,6.0
herthr,0.010092145,3.0,6.0
amerob,0.01695365,3.0,6.0
cirbun1,0.010128542,3.0,6.0
wesmea,0.010085245,3.0,6.0
rewbla,0.012995732,3.0,6.0
pinwar,0.976183,3.0,6.0
norcar,0.022049995,3.0,6.0
bird1,0.9966685,4.0,7.0
tuftit,0.01218424,4.0,7.0
carwre,0.013454572,4.0,7.0
amerob,0.01690251,4.0,7.0
cirbun1,0.0138352085,4.0,7.0
spotow,0.012810983,4.0,7.0
eastow,0.013093157,4.0,7.0
rewbla,0.0140692545,4.0,7.0
pinwar,0.9693009,4.0,7.0
norcar,0.026882825,4.0,7.0
bird1,0.8496948,5.0,8.0
brbsol1,0.025645038,5.0,8.0
blfsol1,0.062957205,5.0,8.0
slcsol1,0.010656412,5.0,8.0
sonspa,0.01098573,5.0,8.0
bird1,0.8507477,6.0,9.0
reevir1,0.0114194,6.0,9.0
chivir1,0.011514666,6.0,9.0
blfsol1,0.043953665,6.0,9.0
rucspa1,0.014062,6.0,9.0
bird1,0.78970635,7.0,10.0
reevir1,0.012213786,7.0,10.0
blfsol1,0.0197833,7.0,10.0
bird1,0.75224286,8.0,11.0
bird1,0.8021252,9.0,12.0
reevir1,0.01274156,9.0,12.0
amerob,0.010525172,9.0,12.0
rucspa1,0.010675401,9.0,12.0
norcar,0.010218281,9.0,12.0
bird1,0.75411963,10.0,13.0
grekis,0.013348025,10.0,13.0
bird1,0.74938565,11.0,14.0
amerob,0.010627428,11.0,14.0
bird1,0.7445735,12.0,15.0
norcar,0.011976177,12.0,15.0
bird1,0.73521256,13.0,16.0
bird1,0.7031842,14.0,17.0
bird1,0.7491362,15.0,18.0
rucspa1,0.010103251,15.0,18.0
norcar,0.0110669825,15.0,18.0
bird1,0.76994854,16.0,19.0
brbsol1,0.011116554,16.0,19.0
herthr,0.014021804,16.0,19.0
sonspa,0.050333574,16.0,19.0
rewbla,0.0115090385,16.0,19.0
norcar,0.011636256,16.0,19.0
bird1,0.9984813,17.0,20.0
tuftit,0.012937682,17.0,20.0
carwre,0.010169466,17.0,20.0
amerob,0.010343292,17.0,20.0
cirbun1,0.029182574,17.0,20.0
eastow,0.06736026,17.0,20.0
rewbla,0.013387715,17.0,20.0
pinwar,0.9780919,17.0,20.0
norcar,0.023128413,17.0,20.0
bird1,0.9988963,18.0,21.0
tuftit,0.010813249,18.0,21.0
carwre,0.0140953185,18.0,21.0
amerob,0.01687049,18.0,21.0
cirbun1,0.051186267,18.0,21.0
daejun,0.016448485,18.0,21.0
sonspa,0.013541535,18.0,21.0
eastow,0.027664172,18.0,21.0
rewbla,0.01943649,18.0,21.0
pinwar,0.94504094,18.0,21.0
norcar,0.022228232,18.0,21.0
bird1,0.99931085,19.0,22.0
reevir1,0.013408719,19.0,22.0
blujay,0.010652426,19.0,22.0
amerob,0.012163741,19.0,22.0
cirbun1,0.0248815,19.0,22.0
daejun,0.021482786,19.0,22.0
rewbla,0.011788415,19.0,22.0
ovenbi1,0.9785904,19.0,22.0
pinwar,0.9261857,19.0,22.0
norcar,0.012947637,19.0,22.0
bird1,0.9994202,20.0,23.0
reevir1,0.011851423,20.0,23.0
amerob,0.014897643,20.0,23.0
daejun,0.03219691,20.0,23.0
spotow,0.2121832,20.0,23.0
ovenbi1,0.99139625,20.0,23.0
orcwar,0.014580907,20.0,23.0
pinwar,0.083124444,20.0,23.0
bird1,0.9995194,21.0,24.0
ovenbi1,0.9994148,21.0,24.0
bird1,0.99913937,22.0,25.0
reevir1,0.021630777,22.0,25.0
ovenbi1,0.9995718,22.0,25.0
bird1,0.9986137,23.0,26.0
reevir1,0.026110051,23.0,26.0
amerob,0.0120134,23.0,26.0
savspa,0.023985902,23.0,26.0
ovenbi1,0.9944508,23.0,26.0
bird1,0.95817107,24.0,27.0
reevir1,0.0107390825,24.0,27.0
coatit2,0.018071417,24.0,27.0
rucspa1,0.012644799,24.0,27.0
louwat,0.010073697,24.0,27.0
colwar,0.021105489,24.0,27.0
yelwar,0.018031899,24.0,27.0
chswar,0.013502194,24.0,27.0
gcrwar,0.3758865,24.0,27.0
whbwar2,0.017237429,24.0,27.0
bird1,0.76242334,25.0,28.0
bird1,0.74590456,26.0,29.0
bird1,0.7145357,27.0,30.0
bird1,0.99666727,28.0,31.0
tuftit,0.010691246,28.0,31.0
carwre,0.012832953,28.0,31.0
cirbun1,0.01093629,28.0,31.0
rewbla,0.01093068,28.0,31.0
pinwar,0.97277117,28.0,31.0
norcar,0.017833881,28.0,31.0
bird1,0.9957168,29.0,32.0
rewbla,0.0105276415,29.0,32.0
pinwar,0.9570451,29.0,32.0
norcar,0.015721424,29.0,32.0
bird1,0.99750584,30.0,33.0
tuftit,0.010031464,30.0,33.0
rewbla,0.0101579195,30.0,33.0
pinwar,0.97306776,30.0,33.0
norcar,0.015849482,30.0,33.0
bird1,0.968079,31.0,34.0
amerob,0.010711857,31.0,34.0
blared1,0.018458534,31.0,34.0
daejun,0.020792743,31.0,34.0
spotow,0.15924594,31.0,34.0
eastow,0.12690844,31.0,34.0
pinwar,0.3563456,31.0,34.0
norcar,0.010264691,31.0,34.0
bird1,0.8177263,32.0,35.0
loeowl,0.0112371985,32.0,35.0
eawpew,0.010539633,32.0,35.0
glbthr1,0.017833764,32.0,35.0
rucspa1,0.010661469,32.0,35.0
norcar,0.010126492,32.0,35.0
bird1,0.8535111,33.0,36.0
amgplo,0.011858266,33.0,36.0
wewpew,0.015118483,33.0,36.0
eawpew,0.02192145,33.0,36.0
glbthr1,0.018011866,33.0,36.0
norcar,0.011188662,33.0,36.0
bird1,0.7984406,34.0,37.0
reevir1,0.014060334,34.0,37.0
houspa,0.010462568,34.0,37.0
norcar,0.011094226,34.0,37.0
bird1,0.76896745,35.0,38.0
reevir1,0.01256554,35.0,38.0
bird1,0.91533256,36.0,39.0
slcant2,0.10200368,36.0,39.0
bkcchi,0.01058166,36.0,39.0
mouchi,0.017875182,36.0,39.0
rufsib1,0.010349361,36.0,39.0
brbsol1,0.011744568,36.0,39.0
varthr,0.0111775035,36.0,39.0
glbthr1,0.027632693,36.0,39.0
whtspa,0.04382694,36.0,39.0
rucwar1,0.012202085,36.0,39.0
bird1,0.8065039,37.0,40.0
shthaw,0.012678528,37.0,40.0
bkcchi,0.014481352,37.0,40.0
rufsib1,0.013398308,37.0,40.0
glbthr1,0.012669739,37.0,40.0
whtspa,0.012582432,37.0,40.0
bird1,0.76711965,38.0,41.0
bird1,0.71824604,39.0,42.0
bird1,0.999647,40.0,43.0
carwre,0.010927857,40.0,43.0
amerob,0.010795006,40.0,43.0
eastow,0.99359095,40.0,43.0
norcar,0.01804032,40.0,43.0
bird1,0.9997314,41.0,44.0
cangoo,0.133665,41.0,44.0
reevir1,0.028327525,41.0,44.0
normoc,0.016319778,41.0,44.0
amerob,0.010008807,41.0,44.0
eastow,0.9842424,41.0,44.0
norcar,0.016007803,41.0,44.0
bird1,0.9996083,42.0,45.0
cangoo,0.16657102,42.0,45.0
tuftit,0.013568517,42.0,45.0
carwre,0.01011325,42.0,45.0
amerob,0.015350214,42.0,45.0
eurgre1,0.0108832205,42.0,45.0
eastow,0.9366168,42.0,45.0
rewbla,0.014356936,42.0,45.0
pinwar,0.943643,42.0,45.0
norcar,0.023986759,42.0,45.0
bird1,0.99862456,43.0,46.0
tuftit,0.06416312,43.0,46.0
carwre,0.024177603,43.0,46.0
amerob,0.011808195,43.0,46.0
eastow,0.9628746,43.0,46.0
rewbla,0.012606494,43.0,46.0
pinwar,0.91032654,43.0,46.0
norcar,0.028135862,43.0,46.0
bird1,0.99853677,44.0,47.0
tuftit,0.010461358,44.0,47.0
woothr,0.011897828,44.0,47.0
amerob,0.013748029,44.0,47.0
daejun,0.014571853,44.0,47.0
eastow,0.9372792,44.0,47.0
rewbla,0.013239955,44.0,47.0
pinwar,0.8616997,44.0,47.0
norcar,0.01859583,44.0,47.0
bird1,0.9969828,45.0,48.0
reevir1,0.040882543,45.0,48.0
chivir1,0.019569788,45.0,48.0
tuftit,0.010173129,45.0,48.0
woothr,0.013283154,45.0,48.0
amerob,0.014629087,45.0,48.0
houspa,0.01290571,45.0,48.0
fiespa,0.014744253,45.0,48.0
daejun,0.07586677,45.0,48.0
eastow,0.9275004,45.0,48.0
pinwar,0.15264207,45.0,48.0
norcar,0.012563955,45.0,48.0
bird1,0.7990905,46.0,49.0
easpho,0.011551668,46.0,49.0
reevir1,0.1319682,46.0,49.0
chivir1,0.01599167,46.0,49.0
houspa,0.012925425,46.0,49.0
eastow,0.039723333,46.0,49.0
bird1,0.62013614,47.0,50.0
reevir1,0.029369446,47.0,50.0
chivir1,0.017109063,47.0,50.0
bird1,0.40265664,48.0,51.0
