species_code,score,start_offset_sec,end_offset_sec
bird1,0.999686,0.0,3.0
killde,0.99143827,0.0,3.0
houspa,0.012565079,0.0,3.0
rewbla,0.017637605,0.0,3.0
norcar,0.011042657,0.0,3.0
bird1,0.9994763,1.0,4.0
killde,0.98937285,1.0,4.0
glbthr1,0.011673441,1.0,4.0
houspa,0.010274036,1.0,4.0
houfin,0.018012969,1.0,4.0
rewbla,0.061612144,1.0,4.0
norcar,0.010456299,1.0,4.0
bird1,0.9992802,2.0,5.0
killde,0.97759014,2.0,5.0
blujay,0.013491548,2.0,5.0
houspa,0.010060125,2.0,5.0
rewbla,0.057472985,2.0,5.0
norcar,0.011492223,2.0,5.0
bird1,0.9999599,3.0,6.0
killde,0.9928101,3.0,6.0
chivir1,0.01201919,3.0,6.0
yegvir,0.010112702,3.0,6.0
verdin,0.0125986915,3.0,6.0
amerob,0.013900347,3.0,6.0
houspa,0.014938327,3.0,6.0
houfin,0.016410882,3.0,6.0
rewbla,0.024119096,3.0,6.0
bird1,0.9995243,4.0,7.0
killde,0.9913516,4.0,7.0
verdin,0.0126041565,4.0,7.0
amerob,0.027440071,4.0,7.0
rewbla,0.0148985665,4.0,7.0
norcar,0.0103595685,4.0,7.0
bird1,0.998563,5.0,8.0
killde,0.96954805,5.0,8.0
amerob,0.03031801,5.0,8.0
houspa,0.014409297,5.0,8.0
houfin,0.014168895,5.0,8.0
rewbla,0.025491908,5.0,8.0
norcar,0.012249956,5.0,8.0
bird1,0.71892124,6.0,9.0
rewbla,0.01527343,6.0,9.0
bird1,0.7183937,7.0,10.0
grekis,0.010674928,7.0,10.0
rewbla,0.010988238,7.0,10.0
bird1,0.70734966,8.0,11.0
blujay,0.016382974,8.0,11.0
eurbla,0.010201468,8.0,11.0
amerob,0.012151336,8.0,11.0
rewbla,0.010701534,8.0,11.0
bird1,0.7482031,9.0,12.0
grekis,0.013686324,9.0,12.0
bird1,0.71065485,10.0,13.0
bird1,0.7536708,11.0,14.0
bird1,0.99960554,12.0,15.0
killde,0.5320326,12.0,15.0
comsan,0.01079743,12.0,15.0
sposan,0.0939591,12.0,15.0
grnsan,0.016258612,12.0,15.0
solsan,0.3994477,12.0,15.0
blujay,0.023307292,12.0,15.0
bkcchi,0.010175141,12.0,15.0
herthr,0.012703837,12.0,15.0
rewbla,0.01540687,12.0,15.0
bird1,0.9999009,13.0,16.0
killde,0.98539156,13.0,16.0
