species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999897,0.0,3.0
blujay,0.014736816,0.0,3.0
houwre,0.99925685,0.0,3.0
amerob,0.016529122,0.0,3.0
houspa,0.01248599,0.0,3.0
norcar,0.9821384,0.0,3.0
bird1,0.99996746,1.0,4.0
houwre,0.99864894,1.0,4.0
amerob,0.02318751,1.0,4.0
houspa,0.014229026,1.0,4.0
norcar,0.96681625,1.0,4.0
bird1,0.99994004,2.0,5.0
houwre,0.9990693,2.0,5.0
amerob,0.02701926,2.0,5.0
sonspa,0.0134259295,2.0,5.0
norcar,0.019082962,2.0,5.0
bird1,0.9999825,3.0,6.0
tuftit,0.010962379,3.0,6.0
houwre,0.9995032,3.0,6.0
amerob,0.028042475,3.0,6.0
sonspa,0.0150913065,3.0,6.0
norcar,0.019635605,3.0,6.0
bird1,0.99999243,4.0,7.0
reevir1,0.010999318,4.0,7.0
blujay,0.010242751,4.0,7.0
tuftit,0.014047517,4.0,7.0
houwre,0.99446946,4.0,7.0
amerob,0.028498627,4.0,7.0
houspa,0.455845,4.0,7.0
sonspa,0.01808582,4.0,7.0
rewbla,0.011602589,4.0,7.0
norcar,0.033185937,4.0,7.0
bird1,0.99998176,5.0,8.0
grsvir1,0.12912145,5.0,8.0
reevir1,0.019353472,5.0,8.0
tuftit,0.03492919,5.0,8.0
houwre,0.94501424,5.0,8.0
normoc,0.013343875,5.0,8.0
amerob,0.023354085,5.0,8.0
houspa,0.22432436,5.0,8.0
houfin,0.010965978,5.0,8.0
purfin,0.013175942,5.0,8.0
sonspa,0.014975245,5.0,8.0
norcar,0.024150714,5.0,8.0
bird1,0.9992378,6.0,9.0
grekis,0.01312562,6.0,9.0
grsvir1,0.011546442,6.0,9.0
reevir1,0.018875187,6.0,9.0
wesblu,0.024475053,6.0,9.0
amerob,0.013151945,6.0,9.0
houspa,0.14564922,6.0,9.0
eurlin1,0.012865753,6.0,9.0
rucspa1,0.022805972,6.0,9.0
balori,0.13520837,6.0,9.0
rewbla,0.011252315,6.0,9.0
heptan,0.011472447,6.0,9.0
norcar,0.0116998,6.0,9.0
ructan1,0.027611606,6.0,9.0
grasal2,0.011650947,6.0,9.0
bird1,0.9974215,7.0,10.0
asctap1,0.026257312,7.0,10.0
grsvir1,0.12428898,7.0,10.0
tuftit,0.021831783,7.0,10.0
wesblu,0.035645064,7.0,10.0
amerob,0.05876134,7.0,10.0
eurlin1,0.012404411,7.0,10.0
rucspa1,0.049053937,7.0,10.0
stbori,0.025726147,7.0,10.0
balori,0.21360908,7.0,10.0
heptan,0.029599015,7.0,10.0
ructan1,0.12197042,7.0,10.0
bird1,0.9630942,8.0,11.0
brratt1,0.01213935,8.0,11.0
tuftit,0.02847829,8.0,11.0
blackc1,0.013123804,8.0,11.0
reblei,0.040293958,8.0,11.0
eurbla,0.02019907,8.0,11.0
rubthr1,0.015034903,8.0,11.0
clcrob,0.013496651,8.0,11.0
amerob,0.04662321,8.0,11.0
chithr1,0.030507417,8.0,11.0
eurbul,0.05213466,8.0,11.0
rucspa1,0.031627435,8.0,11.0
balori,0.01629267,8.0,11.0
rewbla,0.012530557,8.0,11.0
bawcow4,0.022053713,8.0,11.0
heptan,0.03439664,8.0,11.0
scatan,0.011264447,8.0,11.0
rcatan1,0.018019216,8.0,11.0
norcar,0.012029874,8.0,11.0
ructan1,0.019940084,8.0,11.0
bird1,0.83709264,9.0,12.0
corplo,0.029194593,9.0,12.0
lobcur,0.011919536,9.0,12.0
eurbla,0.014929179,9.0,12.0
clcrob,0.025917294,9.0,12.0
bird1,0.83907336,10.0,13.0
mallar3,0.0112367915,10.0,13.0
corplo,0.01978528,10.0,13.0
whcela1,0.011082618,10.0,13.0
eurbla,0.023302948,10.0,13.0
rubthr1,0.014596482,10.0,13.0
clcrob,0.018848106,10.0,13.0
amerob,0.018677946,10.0,13.0
bkhgro,0.010713349,10.0,13.0
bird1,0.9970502,11.0,14.0
monqua,0.013945793,11.0,14.0
rufgro,0.023433445,11.0,14.0
