species_code,score,start_offset_sec,end_offset_sec
bird1,0.99631697,0.0,3.0
eawpew,0.5760829,0.0,3.0
reevir1,0.028535796,0.0,3.0
amecro,0.015719134,0.0,3.0
vigswa,0.010856198,0.0,3.0
whbnut,0.015380738,0.0,3.0
amerob,0.019246824,0.0,3.0
houspa,0.012530841,0.0,3.0
amegfi,0.90075874,0.0,3.0
sonspa,0.014843065,0.0,3.0
swaspa,0.013658031,0.0,3.0
rewbla,0.014016932,0.0,3.0
comyel,0.032307178,0.0,3.0
yelwar,0.028261535,0.0,3.0
norcar,0.011535204,0.0,3.0
bird1,0.9985424,1.0,4.0
eawpew,0.55206126,1.0,4.0
reevir1,0.75532687,1.0,4.0
amecro,0.013376156,1.0,4.0
vigswa,0.010990115,1.0,4.0
sedwre1,0.4012192,1.0,4.0
amerob,0.021292558,1.0,4.0
houspa,0.01038633,1.0,4.0
amegfi,0.7922959,1.0,4.0
sonspa,0.042921424,1.0,4.0
rewbla,0.035646982,1.0,4.0
comyel,0.14305551,1.0,4.0
bird1,0.999634,2.0,5.0
osprey,0.0113471225,2.0,5.0
swahaw,0.010594733,2.0,5.0
rethaw,0.39993054,2.0,5.0
eawpew,0.7715853,2.0,5.0
ducfly,0.022852428,2.0,5.0
reevir1,0.80398273,2.0,5.0
amecro,0.016903229,2.0,5.0
sedwre1,0.13253307,2.0,5.0
amerob,0.024264997,2.0,5.0
houfin,0.0128468,2.0,5.0
amegfi,0.9698947,2.0,5.0
swaspa,0.011362989,2.0,5.0
rewbla,0.0177216,2.0,5.0
comyel,0.03767991,2.0,5.0
yerwar,0.010134698,2.0,5.0
bird1,0.9996998,3.0,6.0
zothaw,0.012253712,3.0,6.0
swahaw,0.02258566,3.0,6.0
rethaw,0.9592988,3.0,6.0
reevir1,0.46497038,3.0,6.0
chivir1,0.014132881,3.0,6.0
blujay,0.013220657,3.0,6.0
amecro,0.0141925,3.0,6.0
sedwre1,0.07804083,3.0,6.0
amerob,0.018325916,3.0,6.0
houfin,0.04565749,3.0,6.0
lesgol,0.017644323,3.0,6.0
amegfi,0.9094414,3.0,6.0
yeejun,0.027044637,3.0,6.0
rucspa1,0.030863663,3.0,6.0
spotow,0.010543085,3.0,6.0
rewbla,0.037507243,3.0,6.0
comyel,0.031047883,3.0,6.0
blugrb1,0.010309663,3.0,6.0
bird1,0.9998133,4.0,7.0
zothaw,0.015007316,4.0,7.0
swahaw,0.036558323,4.0,7.0
rethaw,0.9466944,4.0,7.0
reevir1,0.2706452,4.0,7.0
blujay,0.04900108,4.0,7.0
amecro,0.013321386,4.0,7.0
amerob,0.027388832,4.0,7.0
cedwax,0.010805725,4.0,7.0
houfin,0.042462837,4.0,7.0
lesgol,0.023326624,4.0,7.0
amegfi,0.98944724,4.0,7.0
fiespa,0.027759006,4.0,7.0
rucspa1,0.04109078,4.0,7.0
whcspa,0.010447467,4.0,7.0
sonspa,0.011108092,4.0,7.0
rewbla,0.013608042,4.0,7.0
comyel,0.031132149,4.0,7.0
bird1,0.9993284,5.0,8.0
marmur,0.05872701,5.0,8.0
zothaw,0.03250671,5.0,8.0
swahaw,0.05231549,5.0,8.0
rethaw,0.12705925,5.0,8.0
reevir1,0.26183912,5.0,8.0
blujay,0.036548685,5.0,8.0
amecro,0.010449978,5.0,8.0
bkcchi,0.0127512375,5.0,8.0
yebpri1,0.024540024,5.0,8.0
vigswa,0.010910743,5.0,8.0
amerob,0.017220031,5.0,8.0
houspa,0.017642472,5.0,8.0
houfin,0.015289245,5.0,8.0
lesgol,0.01228299,5.0,8.0
amegfi,0.8679453,5.0,8.0
fiespa,0.04616211,5.0,8.0
rucspa1,0.13366424,5.0,8.0
sonspa,0.05549874,5.0,8.0
rewbla,0.02606632,5.0,8.0
bird1,0.9997791,6.0,9.0
osprey,0.015674002,6.0,9.0
norgos,0.012439118,6.0,9.0
zothaw,0.1769331,6.0,9.0
shthaw,0.01573166,6.0,9.0
swahaw,0.05785313,6.0,9.0
rethaw,0.23560163,6.0,9.0
grepew,0.014101219,6.0,9.0
eawpew,0.013853919,6.0,9.0
ducfly,0.0246703,6.0,9.0
reevir1,0.28331378,6.0,9.0
blujay,0.034422725,6.0,9.0
amerob,0.020825358,6.0,9.0
houfin,0.0110411,6.0,9.0
amegfi,0.99037534,6.0,9.0
fiespa,0.02075302,6.0,9.0
sonspa,0.064651296,6.0,9.0
boboli,0.02399479,6.0,9.0
rewbla,0.046384692,6.0,9.0
bird1,0.9998776,7.0,10.0
blkoys,0.014369194,7.0,10.0
zothaw,0.16478314,7.0,10.0
swahaw,0.03346788,7.0,10.0
rethaw,0.042113207,7.0,10.0
reevir1,0.09083176,7.0,10.0
bkcchi,0.014182417,7.0,10.0
sedwre1,0.99179214,7.0,10.0
amerob,0.023570294,7.0,10.0
houfin,0.010263563,7.0,10.0
amegfi,0.8003032,7.0,10.0
fiespa,0.0104318075,7.0,10.0
whcspa,0.030965053,7.0,10.0
sonspa,0.10043816,7.0,10.0
rewbla,0.021796303,7.0,10.0
comyel,0.014105899,7.0,10.0
bird1,0.9998227,8.0,11.0
blkoys,0.014142783,8.0,11.0
norgos,0.011302452,8.0,11.0
zothaw,0.12440112,8.0,11.0
swahaw,0.08280711,8.0,11.0
rethaw,0.069289066,8.0,11.0
blujay,0.013732462,8.0,11.0
sedwre1,0.9955163,8.0,11.0
amerob,0.036088735,8.0,11.0
amegfi,0.4948998,8.0,11.0
boboli,0.02530949,8.0,11.0
comyel,0.017619098,8.0,11.0
norcar,0.014092974,8.0,11.0
bird1,0.9993125,9.0,12.0
cangoo,0.012677483,9.0,12.0
blkoys,0.01027662,9.0,12.0
zothaw,0.019830601,9.0,12.0
swahaw,0.074869595,9.0,12.0
rethaw,0.17059748,9.0,12.0
sedwre1,0.9733467,9.0,12.0
amerob,0.09678171,9.0,12.0
houspa,0.014442911,9.0,12.0
amegfi,0.40289986,9.0,12.0
rucspa1,0.010928887,9.0,12.0
sonspa,0.19829485,9.0,12.0
rewbla,0.019378286,9.0,12.0
comyel,0.014296683,9.0,12.0
norcar,0.017181668,9.0,12.0
bird1,0.9990479,10.0,13.0
marmur,0.010815362,10.0,13.0
norgos1,0.010234038,10.0,13.0
swahaw,0.54757833,10.0,13.0
rethaw,0.02088499,10.0,13.0
blujay,0.06177767,10.0,13.0
sedwre1,0.92402655,10.0,13.0
bewwre,0.013947315,10.0,13.0
amerob,0.019432427,10.0,13.0
houspa,0.015953021,10.0,13.0
amegfi,0.2455816,10.0,13.0
sonspa,0.11220498,10.0,13.0
rewbla,0.011842207,10.0,13.0
norcar,0.012215368,10.0,13.0
bird1,0.9557912,11.0,14.0
bkcchi,0.0317135,11.0,14.0
britit,0.01663255,11.0,14.0
skylar,0.010972485,11.0,14.0
bewwre,0.01364173,11.0,14.0
amerob,0.010379814,11.0,14.0
houspa,0.013470671,11.0,14.0
meapip1,0.017412078,11.0,14.0
houfin,0.03982232,11.0,14.0
amegfi,0.25039974,11.0,14.0
sonspa,0.62798053,11.0,14.0
swaspa,0.0144071905,11.0,14.0
rewbla,0.068392746,11.0,14.0
comyel,0.14294972,11.0,14.0
yelwar,0.012261194,11.0,14.0
norcar,0.0108331395,11.0,14.0
bird1,0.9880973,12.0,15.0
bbwduc,0.013492879,12.0,15.0
killde,0.012380572,12.0,15.0
rethaw,0.14718904,12.0,15.0
blujay,0.025833137,12.0,15.0
amecro,0.01001585,12.0,15.0
tuftit,0.013239363,12.0,15.0
eursta,0.023585554,12.0,15.0
amerob,0.036099464,12.0,15.0
houfin,0.01879201,12.0,15.0
amegfi,0.93547916,12.0,15.0
sonspa,0.024820246,12.0,15.0
rewbla,0.24659213,12.0,15.0
comyel,0.06833583,12.0,15.0
norcar,0.011532373,12.0,15.0
bird1,0.9995762,13.0,16.0
blkoys,0.012751142,13.0,16.0
miskit,0.011899375,13.0,16.0
zothaw,0.026013115,13.0,16.0
swahaw,0.122314155,13.0,16.0
rethaw,0.066269204,13.0,16.0
blujay,0.012072874,13.0,16.0
sedwre1,0.9953012,13.0,16.0
amerob,0.022692809,13.0,16.0
amegfi,0.19250137,13.0,16.0
sonspa,0.014827322,13.0,16.0
rewbla,0.0385167,13.0,16.0
comyel,0.12121949,13.0,16.0
blugrb1,0.01249803,13.0,16.0
bird1,0.99973035,14.0,17.0
cangoo,0.011463349,14.0,17.0
blkoys,0.022254055,14.0,17.0
norgos1,0.010805673,14.0,17.0
norgos,0.012112522,14.0,17.0
zothaw,0.012372312,14.0,17.0
shthaw,0.010045082,14.0,17.0
swahaw,0.15764461,14.0,17.0
