species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994439,0.0,3.0
whtdov,0.014091014,0.0,3.0
killde,0.9316154,0.0,3.0
warvir,0.012345645,0.0,3.0
reevir1,0.019102536,0.0,3.0
treswa,0.010562223,0.0,3.0
buggna,0.011067029,0.0,3.0
amerob,0.020451382,0.0,3.0
amegfi,0.027455077,0.0,3.0
rucspa1,0.010248471,0.0,3.0
sonspa,0.6440002,0.0,3.0
rewbla,0.05181704,0.0,3.0
amered,0.11476711,0.0,3.0
yelwar,0.012647128,0.0,3.0
bird1,0.99964255,1.0,4.0
killde,0.74296457,1.0,4.0
treswa,0.011073507,1.0,4.0
houwre4,0.010368851,1.0,4.0
amerob,0.011799864,1.0,4.0
houfin,0.012654533,1.0,4.0
lesgol,0.05250731,1.0,4.0
daejun,0.010218633,1.0,4.0
rucspa1,0.011886269,1.0,4.0
sonspa,0.76777583,1.0,4.0
swaspa,0.01790858,1.0,4.0
rewbla,0.46224576,1.0,4.0
bnhcow,0.01706851,1.0,4.0
norcar,0.010733396,1.0,4.0
bird1,0.9995496,2.0,5.0
killde,0.46681416,2.0,5.0
sposan,0.011907542,2.0,5.0
solsan,0.017089795,2.0,5.0
aldfly,0.012286978,2.0,5.0
wilfly,0.22077417,2.0,5.0
leafly,0.011139064,2.0,5.0
warvir,0.029386576,2.0,5.0
reevir1,0.010358738,2.0,5.0
treswa,0.028342485,2.0,5.0
buggna,0.01133261,2.0,5.0
grycat,0.010881795,2.0,5.0
amerob,0.016378801,2.0,5.0
cedwax,0.03192295,2.0,5.0
lesgol,0.013550582,2.0,5.0
amegfi,0.012461942,2.0,5.0
rucspa1,0.020780582,2.0,5.0
sonspa,0.15756463,2.0,5.0
orcori,0.010442367,2.0,5.0
rewbla,0.5849516,2.0,5.0
bnhcow,0.1847459,2.0,5.0
comyel,0.05941932,2.0,5.0
yelwar,0.87318873,2.0,5.0
btbwar,0.012506443,2.0,5.0
bird1,0.99994385,3.0,6.0
killde,0.9553213,3.0,6.0
wewpew,0.0115712425,3.0,6.0
aldfly,0.012490989,3.0,6.0
wilfly,0.069650985,3.0,6.0
warvir,0.018770657,3.0,6.0
treswa,0.011470435,3.0,6.0
amerob,0.011973197,3.0,6.0
cedwax,0.023268927,3.0,6.0
sonspa,0.060010646,3.0,6.0
rewbla,0.958642,3.0,6.0
bnhcow,0.21084762,3.0,6.0
comyel,0.015162147,3.0,6.0
yelwar,0.8328458,3.0,6.0
bird1,0.9999298,4.0,7.0
killde,0.99227446,4.0,7.0
aldfly,0.01133762,4.0,7.0
wilfly,0.10297508,4.0,7.0
warvir,0.07919271,4.0,7.0
amerob,0.023912342,4.0,7.0
cedwax,0.014587362,4.0,7.0
sonspa,0.06618348,4.0,7.0
rewbla,0.9230232,4.0,7.0
yelwar,0.76181144,4.0,7.0
norcar,0.015217648,4.0,7.0
bird1,0.9998816,5.0,8.0
cangoo,0.012846595,5.0,8.0
killde,0.9632977,5.0,8.0
warvir,0.018354857,5.0,8.0
eursta,0.02041897,5.0,8.0
amerob,0.4047774,5.0,8.0
amegfi,0.010594963,5.0,8.0
sonspa,0.04973714,5.0,8.0
balori,0.014328785,5.0,8.0
rewbla,0.9451065,5.0,8.0
bnhcow,0.03899308,5.0,8.0
amered,0.52345705,5.0,8.0
yelwar,0.19291551,5.0,8.0
btnwar,0.010230774,5.0,8.0
saytan1,0.010166831,5.0,8.0
bird1,0.99957454,6.0,9.0
brvear1,0.02743615,6.0,9.0
killde,0.85403734,6.0,9.0
eawpew,0.045883533,6.0,9.0
warvir,0.017019587,6.0,9.0
carwre,0.013154693,6.0,9.0
eursta,0.036007177,6.0,9.0
amerob,0.6530338,6.0,9.0
cedwax,0.015876958,6.0,9.0
fiespa,0.015225584,6.0,9.0
rucspa1,0.019558689,6.0,9.0
whtspa,0.13806719,6.0,9.0
sonspa,0.035642814,6.0,9.0
eastow,0.01592815,6.0,9.0
rewbla,0.20823582,6.0,9.0
bnhcow,0.6136323,6.0,9.0
comyel,0.010883426,6.0,9.0
amered,0.06697106,6.0,9.0
yelwar,0.026445664,6.0,9.0
btnwar,0.05696536,6.0,9.0
norcar,0.015001947,6.0,9.0
bird1,0.99995595,7.0,10.0
lesvio1,0.010465224,7.0,10.0
killde,0.994858,7.0,10.0
easkin,0.092230625,7.0,10.0
blujay,0.012518202,7.0,10.0
carwre,0.033710994,7.0,10.0
eursta,0.014790111,7.0,10.0
normoc,0.01065622,7.0,10.0
amerob,0.7231469,7.0,10.0
whtspa,0.026199125,7.0,10.0
sonspa,0.010043063,7.0,10.0
eastow,0.013331689,7.0,10.0
rewbla,0.10368394,7.0,10.0
bnhcow,0.69744897,7.0,10.0
ovenbi1,0.036212124,7.0,10.0
amered,0.018811615,7.0,10.0
yelwar,0.016331093,7.0,10.0
btnwar,0.013967729,7.0,10.0
norcar,0.020019189,7.0,10.0
bird1,0.99992436,8.0,11.0
killde,0.99337184,8.0,11.0
easkin,0.07631918,8.0,11.0
warvir,0.010933836,8.0,11.0
reevir1,0.015704932,8.0,11.0
blujay,0.011421446,8.0,11.0
tuftit,0.010183462,8.0,11.0
rufwar1,0.011447856,8.0,11.0
carwre,0.020437583,8.0,11.0
eursta,0.020431422,8.0,11.0
normoc,0.023270294,8.0,11.0
amerob,0.055655997,8.0,11.0
houspa,0.010293439,8.0,11.0
houfin,0.015000657,8.0,11.0
rucspa1,0.01198619,8.0,11.0
whtspa,0.039540146,8.0,11.0
sonspa,0.02436403,8.0,11.0
rewbla,0.13985403,8.0,11.0
bnhcow,0.3301249,8.0,11.0
comgra,0.11896242,8.0,11.0
grtgra,0.053251203,8.0,11.0
ovenbi1,0.024149468,8.0,11.0
btnwar,0.05995647,8.0,11.0
norcar,0.013769174,8.0,11.0
bird1,0.9999535,9.0,12.0
killde,0.9957268,9.0,12.0
easkin,0.05875046,9.0,12.0
warvir,0.026057223,9.0,12.0
reevir1,0.013085168,9.0,12.0
tuftit,0.012817781,9.0,12.0
rufwar1,0.010441622,9.0,12.0
carwre,0.015887316,9.0,12.0
normoc,0.010489388,9.0,12.0
amerob,0.10239224,9.0,12.0
houfin,0.016105633,9.0,12.0
rucspa1,0.010939267,9.0,12.0
sonspa,0.015410416,9.0,12.0
orcori,0.0104678655,9.0,12.0
rewbla,0.19956088,9.0,12.0
comgra,0.6335503,9.0,12.0
norcar,0.012929227,9.0,12.0
bird1,0.99993074,10.0,13.0
killde,0.94222945,10.0,13.0
warvir,0.012549571,10.0,13.0
reevir1,0.011380406,10.0,13.0
tuftit,0.012516311,10.0,13.0
marwre,0.011910089,10.0,13.0
carwre,0.01360193,10.0,13.0
thlwre1,0.014737888,10.0,13.0
eursta,0.012287048,10.0,13.0
normoc,0.012285722,10.0,13.0
eurbla,0.010000463,10.0,13.0
amerob,0.027947927,10.0,13.0
houspa,0.013862709,10.0,13.0
houfin,0.08417246,10.0,13.0
rucspa1,0.013467104,10.0,13.0
sonspa,0.041395377,10.0,13.0
rewbla,0.4528644,10.0,13.0
comgra,0.8754269,10.0,13.0
grtgra,0.016105043,10.0,13.0
norcar,0.0122858845,10.0,13.0
bird1,0.9998577,11.0,14.0
cangoo,0.010371148,11.0,14.0
killde,0.97508043,11.0,14.0
eursta,0.015127254,11.0,14.0
normoc,0.022396527,11.0,14.0
amerob,0.46067074,11.0,14.0
houspa,0.011090366,11.0,14.0
houfin,0.012772782,11.0,14.0
lesgol,0.01382529,11.0,14.0
rucspa1,0.013151834,11.0,14.0
sonspa,0.0180421,11.0,14.0
rewbla,0.20953472,11.0,14.0
comgra,0.6992965,11.0,14.0
norcar,0.0131844515,11.0,14.0
bird1,0.9999552,12.0,15.0
killde,0.9214978,12.0,15.0
blujay,0.01123818,12.0,15.0
bkcchi,0.012551154,12.0,15.0
eursta,0.010622025,12.0,15.0
amerob,0.47564915,12.0,15.0
houfin,0.020700408,12.0,15.0
rucspa1,0.013114604,12.0,15.0
sonspa,0.025377657,12.0,15.0
rewbla,0.7177811,12.0,15.0
comgra,0.9725769,12.0,15.0
yerwar,0.017497659,12.0,15.0
bird1,0.9999298,13.0,16.0
cangoo,0.010731821,13.0,16.0
killde,0.9451463,13.0,16.0
blujay,0.010275447,13.0,16.0
carwre,0.026243411,13.0,16.0
eursta,0.024531301,13.0,16.0
amerob,0.29375798,13.0,16.0
lesgol,0.011112316,13.0,16.0
rucspa1,0.011146057,13.0,16.0
sonspa,0.016832655,13.0,16.0
rewbla,0.9432112,13.0,16.0
comgra,0.53604907,13.0,16.0
norcar,0.025040051,13.0,16.0
bird1,0.9997277,14.0,17.0
eursco1,0.021051453,14.0,17.0
eupowl1,0.01725724,14.0,17.0
batbel1,0.015103097,14.0,17.0
reevir1,0.017928585,14.0,17.0
bkcchi,0.015113514,14.0,17.0
eursta,0.029206162,14.0,17.0
amerob,0.49221843,14.0,17.0
crbthr1,0.012982166,14.0,17.0
cedwax,0.023501549,14.0,17.0
houfin,0.0132392645,14.0,17.0
amegfi,0.011870681,14.0,17.0
rucspa1,0.011830562,14.0,17.0
sonspa,0.04340034,14.0,17.0
balori,0.035803635,14.0,17.0
rewbla,0.9027294,14.0,17.0
comgra,0.6959459,14.0,17.0
amered,0.5239387,14.0,17.0
yelwar,0.07836137,14.0,17.0
yerwar,0.012573784,14.0,17.0
norcar,0.01609369,14.0,17.0
bird1,0.999829,15.0,18.0
moudov,0.010842075,15.0,18.0
eursta,0.17895411,15.0,18.0
amerob,0.2861569,15.0,18.0
cedwax,0.017259447,15.0,18.0
houfin,0.024467023,15.0,18.0
sonspa,0.01342492,15.0,18.0
balori,0.015154422,15.0,18.0
rewbla,0.90663266,15.0,18.0
bnhcow,0.5470273,15.0,18.0
comgra,0.35064122,15.0,18.0
amered,0.16992146,15.0,18.0
yelwar,0.04811532,15.0,18.0
norcar,0.013553999,15.0,18.0
bird1,0.9998255,16.0,19.0
killde,0.9024995,16.0,19.0
warvir,0.011566864,16.0,19.0
blujay,0.016129512,16.0,19.0
eursta,0.028841916,16.0,19.0
amerob,0.26971802,16.0,19.0
houfin,0.0135353375,16.0,19.0
rucspa1,0.015361086,16.0,19.0
sonspa,0.014337441,16.0,19.0
balori,0.011774873,16.0,19.0
rewbla,0.26232678,16.0,19.0
bnhcow,0.50009197,16.0,19.0
comgra,0.08933646,16.0,19.0
amered,0.112110905,16.0,19.0
yelwar,0.03157055,16.0,19.0
norcar,0.014190452,16.0,19.0
bird1,0.9995924,17.0,20.0
killde,0.94364506,17.0,20.0
warvir,0.010030872,17.0,20.0
blujay,0.010836651,17.0,20.0
houwre,0.038823485,17.0,20.0
houwre4,0.0122007225,17.0,20.0
eursta,0.47911257,17.0,20.0
amerob,0.031095251,17.0,20.0
houspa,0.011186457,17.0,20.0
comcha,0.018579207,17.0,20.0
houfin,0.10791705,17.0,20.0
rucspa1,0.014923781,17.0,20.0
sonspa,0.018629508,17.0,20.0
rewbla,0.39323115,17.0,20.0
bnhcow,0.38029686,17.0,20.0
brebla,0.025475932,17.0,20.0
comgra,0.17423718,17.0,20.0
yelwar,0.03290601,17.0,20.0
norcar,0.019223696,17.0,20.0
bird1,0.9998354,18.0,21.0
killde,0.9986223,18.0,21.0
sposan,0.018749932,18.0,21.0
solsan,0.074468374,18.0,21.0
houwre,0.037730288,18.0,21.0
amerob,0.01793914,18.0,21.0
houspa,0.011250171,18.0,21.0
houfin,0.09091025,18.0,21.0
sonspa,0.021670852,18.0,21.0
rewbla,0.28996944,18.0,21.0
comgra,0.067204565,18.0,21.0
yelwar,0.04953604,18.0,21.0
norcar,0.011303507,18.0,21.0
bird1,0.9999713,19.0,22.0
killde,0.97845155,19.0,22.0
amerob,0.018281635,19.0,22.0
houspa,0.01007852,19.0,22.0
houfin,0.4530133,19.0,22.0
sonspa,0.019981356,19.0,22.0
rewbla,0.9607529,19.0,22.0
rusbla,0.010841748,19.0,22.0
comgra,0.36496782,19.0,22.0
bird1,0.99980897,20.0,23.0
killde,0.9907309,20.0,23.0
warvir,0.025520137,20.0,23.0
houspa,0.0101380935,20.0,23.0
houfin,0.046682734,20.0,23.0
sonspa,0.010407631,20.0,23.0
rewbla,0.87862396,20.0,23.0
comgra,0.026969468,20.0,23.0
bird1,0.9999567,21.0,24.0
killde,0.99893534,21.0,24.0
gockin,0.09865049,21.0,24.0
amerob,0.04996742,21.0,24.0
sonspa,0.07069988,21.0,24.0
rewbla,0.8227341,21.0,24.0
yelwar,0.015991766,21.0,24.0
bird1,0.99951583,22.0,25.0
killde,0.98412,22.0,25.0
gockin,0.022076156,22.0,25.0
normoc,0.011165547,22.0,25.0
amerob,0.7190637,22.0,25.0
sonspa,0.16454794,22.0,25.0
yebcha,0.01357469,22.0,25.0
rewbla,0.10695165,22.0,25.0
yelwar,0.2311487,22.0,25.0
norcar,0.014913347,22.0,25.0
bird1,0.999521,23.0,26.0
whtdov,0.016523497,23.0,26.0
killde,0.96590555,23.0,26.0
gockin,0.05601534,23.0,26.0
amerob,0.6190844,23.0,26.0
sonspa,0.11441012,23.0,26.0
yebcha,0.023869852,23.0,26.0
rewbla,0.012467325,23.0,26.0
comyel,0.045812603,23.0,26.0
yelwar,0.53537923,23.0,26.0
norcar,0.018223694,23.0,26.0
bird1,0.9993289,24.0,27.0
killde,0.9888928,24.0,27.0
grycat,0.016084157,24.0,27.0
normoc,0.03568955,24.0,27.0
amerob,0.14430845,24.0,27.0
sonspa,0.074224696,24.0,27.0
yebcha,0.019455511,24.0,27.0
rewbla,0.034638003,24.0,27.0
comyel,0.014412642,24.0,27.0
amered,0.015068453,24.0,27.0
yelwar,0.9123305,24.0,27.0
norcar,0.019180788,24.0,27.0
bird1,0.9994824,25.0,28.0
killde,0.99717534,25.0,28.0
grycat,0.010743765,25.0,28.0
normoc,0.010437066,25.0,28.0
amerob,0.04457518,25.0,28.0
amegfi,0.012951452,25.0,28.0
sonspa,0.018258885,25.0,28.0
rewbla,0.15792102,25.0,28.0
amered,0.0977228,25.0,28.0
yelwar,0.1483188,25.0,28.0
norcar,0.017208777,25.0,28.0
bird1,0.99990237,26.0,29.0
killde,0.98687696,26.0,29.0
amerob,0.017641041,26.0,29.0
sonspa,0.010567078,26.0,29.0
boboli,0.2120176,26.0,29.0
rewbla,0.83791274,26.0,29.0
amered,0.15669408,26.0,29.0
yelwar,0.90975904,26.0,29.0
norcar,0.010001855,26.0,29.0
bird1,0.99981964,27.0,30.0
killde,0.9986891,27.0,30.0
eursta,0.018582225,27.0,30.0
normoc,0.011363241,27.0,30.0
amerob,0.016604284,27.0,30.0
chispa,0.020054895,27.0,30.0
sonspa,0.011943248,27.0,30.0
boboli,0.012776162,27.0,30.0
rewbla,0.60064155,27.0,30.0
bnhcow,0.14651763,27.0,30.0
yelwar,0.20511994,27.0,30.0
norcar,0.021562021,27.0,30.0
bird1,0.9999671,28.0,31.0
killde,0.99403894,28.0,31.0
normoc,0.014758683,28.0,31.0
amerob,0.012630503,28.0,31.0
sonspa,0.020830527,28.0,31.0
rewbla,0.978092,28.0,31.0
bnhcow,0.19839938,28.0,31.0
yelwar,0.18348134,28.0,31.0
bird1,0.99987483,29.0,32.0
killde,0.99159145,29.0,32.0
blujay,0.010134869,29.0,32.0
tuftit,0.01485087,29.0,32.0
eursta,0.051248904,29.0,32.0
normoc,0.010550699,29.0,32.0
amerob,0.012095724,29.0,32.0
chispa,0.04888636,29.0,32.0
sonspa,0.0100234365,29.0,32.0
rewbla,0.87872666,29.0,32.0
bnhcow,0.59078777,29.0,32.0
comgra,0.02401407,29.0,32.0
yelwar,0.0195215,29.0,32.0
yetwar,0.03496885,29.0,32.0
sltred,0.0244995,29.0,32.0
norcar,0.011341849,29.0,32.0
bird1,0.9998847,30.0,33.0
killde,0.9906686,30.0,33.0
sonspa,0.012462563,30.0,33.0
rewbla,0.9249496,30.0,33.0
yelwar,0.93305343,30.0,33.0
norcar,0.010656562,30.0,33.0
bird1,0.9999008,31.0,34.0
killde,0.98941636,31.0,34.0
wilfly,0.010495972,31.0,34.0
warvir,0.010657583,31.0,34.0
amerob,0.020557232,31.0,34.0
sonspa,0.0153516475,31.0,34.0
rewbla,0.89091396,31.0,34.0
yelwar,0.97765553,31.0,34.0
norcar,0.014169741,31.0,34.0
bird1,0.9998558,32.0,35.0
killde,0.9720862,32.0,35.0
sposan,0.011813733,32.0,35.0
wilfly,0.4879449,32.0,35.0
leafly,0.04124342,32.0,35.0
gryfly,0.010644745,32.0,35.0
warvir,0.274895,32.0,35.0
buggna,0.08231287,32.0,35.0
grycat,0.027755525,32.0,35.0
veery,0.05780661,32.0,35.0
woothr,0.010151392,32.0,35.0
amerob,0.032637496,32.0,35.0
sonspa,0.026228731,32.0,35.0
orcori,0.02635139,32.0,35.0
balori,0.01240575,32.0,35.0
rewbla,0.2996911,32.0,35.0
yelwar,0.9655129,32.0,35.0
norcar,0.06259695,32.0,35.0
bird1,0.99946374,33.0,36.0
wilsni1,0.014221971,33.0,36.0
osprey,0.015078448,33.0,36.0
wilfly,0.78745925,33.0,36.0
leafly,0.20084308,33.0,36.0
gryfly,0.019889602,33.0,36.0
warvir,0.36434355,33.0,36.0
buggna,0.06162232,33.0,36.0
grycat,0.06688899,33.0,36.0
veery,0.030260623,33.0,36.0
woothr,0.010434352,33.0,36.0
amerob,0.1842071,33.0,36.0
sonspa,0.13876177,33.0,36.0
yebcha,0.013308737,33.0,36.0
rewbla,0.9331161,33.0,36.0
comyel,0.024029044,33.0,36.0
amered,0.058958624,33.0,36.0
