species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997276,0.0,3.0
dowwoo,0.9934259,0.0,3.0
reevir1,0.06645273,0.0,3.0
veery,0.9995918,0.0,3.0
amerob,0.012024028,0.0,3.0
sonspa,0.011374764,0.0,3.0
spotow,0.013059047,0.0,3.0
rewbla,0.01592221,0.0,3.0
norcar,0.02602694,0.0,3.0
bird1,0.9999447,1.0,4.0
dowwoo,0.99173516,1.0,4.0
reevir1,0.044363722,1.0,4.0
blujay,0.012401258,1.0,4.0
grycat,0.025309399,1.0,4.0
veery,0.9996275,1.0,4.0
woothr,0.01874689,1.0,4.0
amerob,0.013849471,1.0,4.0
sonspa,0.010954388,1.0,4.0
rewbla,0.03216289,1.0,4.0
norcar,0.06426499,1.0,4.0
bird1,0.99974364,2.0,5.0
dowwoo,0.97544837,2.0,5.0
reevir1,0.025725016,2.0,5.0
blujay,0.014318606,2.0,5.0
bkcchi,0.024569403,2.0,5.0
tuftit,0.028934753,2.0,5.0
grycat,0.055867795,2.0,5.0
obnthr1,0.018465286,2.0,5.0
veery,0.8864051,2.0,5.0
woothr,0.01860104,2.0,5.0
amerob,0.017975189,2.0,5.0
sonspa,0.013933208,2.0,5.0
spotow,0.021837145,2.0,5.0
eastow,0.011304467,2.0,5.0
rewbla,0.03432112,2.0,5.0
norcar,0.014917754,2.0,5.0
bird1,0.99980134,3.0,6.0
dowwoo,0.94092673,3.0,6.0
whevir,0.825811,3.0,6.0
reevir1,0.032342922,3.0,6.0
blujay,0.013326917,3.0,6.0
bkcchi,0.024514403,3.0,6.0
carwre,0.013855188,3.0,6.0
grycat,0.43762785,3.0,6.0
andsol1,0.03283479,3.0,6.0
veery,0.10577148,3.0,6.0
woothr,0.021166256,3.0,6.0
sonspa,0.017281413,3.0,6.0
rewbla,0.025703501,3.0,6.0
norcar,0.04298014,3.0,6.0
bird1,0.9998365,4.0,7.0
dowwoo,0.9520904,4.0,7.0
whwbec1,0.01669508,4.0,7.0
whevir,0.20929965,4.0,7.0
reevir1,0.065646306,4.0,7.0
bkcchi,0.021209706,4.0,7.0
tuftit,0.26989064,4.0,7.0
carwre,0.033292703,4.0,7.0
grycat,0.013009232,4.0,7.0
andsol1,0.033323184,4.0,7.0
veery,0.81383616,4.0,7.0
amerob,0.015173907,4.0,7.0
sonspa,0.020878494,4.0,7.0
spotow,0.015369,4.0,7.0
rewbla,0.01690052,4.0,7.0
norcar,0.05758809,4.0,7.0
bird1,0.9998549,5.0,8.0
dowwoo,0.97061884,5.0,8.0
whevir,0.18422642,5.0,8.0
reevir1,0.043350007,5.0,8.0
bkcchi,0.012731119,5.0,8.0
tuftit,0.07752322,5.0,8.0
carwre,0.014802462,5.0,8.0
grycat,0.02518065,5.0,8.0
veery,0.8452139,5.0,8.0
amerob,0.016665408,5.0,8.0
houspa,0.012466496,5.0,8.0
houfin,0.010177442,5.0,8.0
amegfi,0.010017169,5.0,8.0
sonspa,0.025167918,5.0,8.0
rewbla,0.013416895,5.0,8.0
norcar,0.10298302,5.0,8.0
bird1,0.9999347,6.0,9.0
dowwoo,0.95845157,6.0,9.0
whevir,0.06277303,6.0,9.0
reevir1,0.01443472,6.0,9.0
blujay,0.012091833,6.0,9.0
amecro,0.039473712,6.0,9.0
bkcchi,0.012669195,6.0,9.0
tuftit,0.57180107,6.0,9.0
veery,0.55576086,6.0,9.0
amerob,0.010907857,6.0,9.0
amegfi,0.01380578,6.0,9.0
rucspa1,0.03200132,6.0,9.0
sonspa,0.019566195,6.0,9.0
rewbla,0.01782783,6.0,9.0
yerwar,0.018628199,6.0,9.0
norcar,0.04599975,6.0,9.0
bird1,0.9999764,7.0,10.0
dowwoo,0.9949985,7.0,10.0
lesgre1,0.013663697,7.0,10.0
whevir,0.3877456,7.0,10.0
reevir1,0.04660556,7.0,10.0
amecro,0.12168764,7.0,10.0
tuftit,0.2831214,7.0,10.0
carwre,0.018503735,7.0,10.0
veery,0.09386992,7.0,10.0
amerob,0.020275822,7.0,10.0
houspa,0.010549723,7.0,10.0
amegfi,0.018316234,7.0,10.0
rucspa1,0.018348996,7.0,10.0
sonspa,0.012226317,7.0,10.0
rewbla,0.022767983,7.0,10.0
ovenbi1,0.014415501,7.0,10.0
comyel,0.019460669,7.0,10.0
chswar,0.011580621,7.0,10.0
yerwar,0.010863375,7.0,10.0
norcar,0.04687554,7.0,10.0
bird1,0.9999039,8.0,11.0
cangoo,0.018404765,8.0,11.0
dowwoo,0.98066485,8.0,11.0
whevir,0.09095785,8.0,11.0
blujay,0.011268522,8.0,11.0
amecro,0.055809133,8.0,11.0
tuftit,0.33170682,8.0,11.0
normoc,0.015760815,8.0,11.0
veery,0.08638365,8.0,11.0
amerob,0.02062994,8.0,11.0
rucspa1,0.017237347,8.0,11.0
sonspa,0.010715006,8.0,11.0
easmea,0.01178776,8.0,11.0
rewbla,0.023834668,8.0,11.0
norcar,0.053868886,8.0,11.0
bird1,0.99979013,9.0,12.0
cangoo,0.012364746,9.0,12.0
redjun,0.010893857,9.0,12.0
dowwoo,0.9837857,9.0,12.0
whevir,0.06888684,9.0,12.0
reevir1,0.010493205,9.0,12.0
amecro,0.0406732,9.0,12.0
tuftit,0.14832364,9.0,12.0
veery,0.18064377,9.0,12.0
eurbla,0.01004348,9.0,12.0
amerob,0.029751634,9.0,12.0
rewbla,0.017907757,9.0,12.0
norcar,0.04199822,9.0,12.0
bird1,0.9997246,10.0,13.0
cangoo,0.013305421,10.0,13.0
dowwoo,0.996103,10.0,13.0
reevir1,0.023283402,10.0,13.0
amecro,0.04685874,10.0,13.0
bkcchi,0.027555646,10.0,13.0
houwre,0.014847472,10.0,13.0
obnthr1,0.015528765,10.0,13.0
amerob,0.053089228,10.0,13.0
lesgol,0.02250919,10.0,13.0
rucspa1,0.019979723,10.0,13.0
sonspa,0.03048344,10.0,13.0
rewbla,0.030146394,10.0,13.0
norcar,0.050428886,10.0,13.0
bird1,0.99959636,11.0,14.0
dowwoo,0.92619437,11.0,14.0
whevir,0.061073348,11.0,14.0
blujay,0.011933696,11.0,14.0
bkcchi,0.023884062,11.0,14.0
tuftit,0.06150533,11.0,14.0
veery,0.8050568,11.0,14.0
amerob,0.01299048,11.0,14.0
rucspa1,0.015023566,11.0,14.0
sonspa,0.011643426,11.0,14.0
rewbla,0.014759966,11.0,14.0
norcar,0.041064933,11.0,14.0
bird1,0.9997829,12.0,15.0
dowwoo,0.8852468,12.0,15.0
whevir,0.04437286,12.0,15.0
reevir1,0.121401496,12.0,15.0
chivir1,0.046812244,12.0,15.0
bkcchi,0.03193348,12.0,15.0
tuftit,0.037150554,12.0,15.0
jerbus2,0.010733528,12.0,15.0
houwre4,0.010277858,12.0,15.0
veery,0.905121,12.0,15.0
amerob,0.010306481,12.0,15.0
houspa,0.010895573,12.0,15.0
sonspa,0.011812625,12.0,15.0
rewbla,0.012291538,12.0,15.0
norcar,0.018917512,12.0,15.0
bird1,0.99985635,13.0,16.0
dowwoo,0.9278842,13.0,16.0
whevir,0.12086134,13.0,16.0
reevir1,0.24681188,13.0,16.0
chivir1,0.013876935,13.0,16.0
tuftit,0.10587121,13.0,16.0
veery,0.91258496,13.0,16.0
sonspa,0.010461472,13.0,16.0
rewbla,0.011362759,13.0,16.0
norcar,0.019779269,13.0,16.0
bird1,0.99969596,14.0,17.0
cangoo,0.01047329,14.0,17.0
dowwoo,0.96382713,14.0,17.0
mouela1,0.12993269,14.0,17.0
acafly,0.018557938,14.0,17.0
ducfly,0.017631194,14.0,17.0
reevir1,0.6268578,14.0,17.0
chivir1,0.018935094,14.0,17.0
gbwwre1,0.013170916,14.0,17.0
amerob,0.013270841,14.0,17.0
rewbla,0.011900233,14.0,17.0
hoowar,0.020186177,14.0,17.0
norcar,0.03692168,14.0,17.0
bird1,0.99983644,15.0,18.0
dowwoo,0.8328712,15.0,18.0
whevir,0.77904874,15.0,18.0
reevir1,0.01968022,15.0,18.0
veery,0.50721353,15.0,18.0
houspa,0.011265085,15.0,18.0
spotow,0.017936848,15.0,18.0
eastow,0.01042058,15.0,18.0
rewbla,0.01061701,15.0,18.0
norcar,0.025840715,15.0,18.0
bird1,0.9999769,16.0,19.0
dowwoo,0.9456402,16.0,19.0
mouela1,0.025964255,16.0,19.0
whevir,0.124314494,16.0,19.0
whiwar2,0.047381185,16.0,19.0
ruckin,0.0148867145,16.0,19.0
houwre4,0.037737504,16.0,19.0
grycat,0.03754036,16.0,19.0
veery,0.6097064,16.0,19.0
spotow,0.01247483,16.0,19.0
rewbla,0.010856824,16.0,19.0
comyel,0.016643308,16.0,19.0
norcar,0.012427396,16.0,19.0
bird1,0.9998433,17.0,20.0
dowwoo,0.9341512,17.0,20.0
whevir,0.39151278,17.0,20.0
grycat,0.01482359,17.0,20.0
veery,0.86649764,17.0,20.0
amerob,0.014616872,17.0,20.0
rewbla,0.013788938,17.0,20.0
norcar,0.017538054,17.0,20.0
bird1,0.99974424,18.0,21.0
cangoo,0.014452334,18.0,21.0
bkmtou1,0.010481779,18.0,21.0
whttou1,0.016634623,18.0,21.0
dowwoo,0.9857387,18.0,21.0
reevir1,0.010365208,18.0,21.0
blujay,0.015419028,18.0,21.0
amecro,0.017925821,18.0,21.0
bkcchi,0.014221176,18.0,21.0
tuftit,0.23142357,18.0,21.0
carwre,0.010017012,18.0,21.0
grycat,0.01266523,18.0,21.0
veery,0.26417264,18.0,21.0
amerob,0.01935137,18.0,21.0
houfin,0.0109585235,18.0,21.0
sonspa,0.013947208,18.0,21.0
rewbla,0.025462491,18.0,21.0
