species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991083,0.0,3.0
fiespa,0.023084274,0.0,3.0
henspa,0.9964263,0.0,3.0
rewbla,0.5373073,0.0,3.0
comyel,0.014179891,0.0,3.0
norcar,0.116542876,0.0,3.0
indbun,0.20899704,0.0,3.0
dickci,0.026194854,0.0,3.0
bird1,0.9999133,1.0,4.0
carwre,0.010666043,1.0,4.0
houspa,0.01858494,1.0,4.0
fiespa,0.024640221,1.0,4.0
henspa,0.9970679,1.0,4.0
norcar,0.22807346,1.0,4.0
indbun,0.07251372,1.0,4.0
dickci,0.02455483,1.0,4.0
bird1,0.99758804,2.0,5.0
bicthr,0.014681868,2.0,5.0
amerob,0.030885464,2.0,5.0
cobrob1,0.010573228,2.0,5.0
pabflo1,0.010579529,2.0,5.0
daejun,0.011639855,2.0,5.0
whtspa,0.014432557,2.0,5.0
henspa,0.87134296,2.0,5.0
sonspa,0.01103562,2.0,5.0
rewbla,0.01345668,2.0,5.0
grtgra,0.027811619,2.0,5.0
orcwar,0.076358505,2.0,5.0
bkpwar,0.09420034,2.0,5.0
norcar,0.015991325,2.0,5.0
blbgra1,0.044101816,2.0,5.0
yefgra1,0.07464805,2.0,5.0
bird1,0.999572,3.0,6.0
fiespa,0.012585352,3.0,6.0
henspa,0.9895009,3.0,6.0
rewbla,0.033569213,3.0,6.0
dickci,0.011965332,3.0,6.0
bird1,0.9996911,4.0,7.0
amerob,0.018472454,4.0,7.0
fiespa,0.014210404,4.0,7.0
henspa,0.9934324,4.0,7.0
rewbla,0.013289935,4.0,7.0
dickci,0.016235063,4.0,7.0
bird1,0.9998541,5.0,8.0
mouwre1,0.010841036,5.0,8.0
amerob,0.041525643,5.0,8.0
crbthr1,0.01204615,5.0,8.0
rocbun1,0.026958821,5.0,8.0
fiespa,0.015907973,5.0,8.0
henspa,0.9975158,5.0,8.0
dickci,0.021110699,5.0,8.0
banana,0.010416957,5.0,8.0
bird1,0.9999042,6.0,9.0
amerob,0.42842394,6.0,9.0
crbthr1,0.013744356,6.0,9.0
fiespa,0.014228051,6.0,9.0
henspa,0.9922096,6.0,9.0
dickci,0.0131441,6.0,9.0
