species_code,score,start_offset_sec,end_offset_sec
bird1,0.98895997,0.0,3.0
blujay,0.015219607,0.0,3.0
normoc,0.16788298,0.0,3.0
amerob,0.7209818,0.0,3.0
houspa,0.015632376,0.0,3.0
rewbla,0.016991703,0.0,3.0
norcar,0.019364616,0.0,3.0
bird1,0.998889,1.0,4.0
sposan,0.13086373,1.0,4.0
solsan,0.8549642,1.0,4.0
rewbla,0.016439,1.0,4.0
bird1,0.99916595,2.0,5.0
sposan,0.07627863,2.0,5.0
solsan,0.98004764,2.0,5.0
lobgna5,0.020709515,2.0,5.0
comcan,0.014712341,2.0,5.0
rewbla,0.021835594,2.0,5.0
gcrwar,0.010105912,2.0,5.0
bird1,0.9994484,3.0,6.0
sposan,0.18018308,3.0,6.0
solsan,0.9820712,3.0,6.0
lobgna5,0.03324098,3.0,6.0
amerob,0.056909516,3.0,6.0
comcan,0.019898947,3.0,6.0
fiespa,0.0125183035,3.0,6.0
rucspa1,0.010548473,3.0,6.0
sonspa,0.017047316,3.0,6.0
rewbla,0.025041021,3.0,6.0
norcar,0.010384203,3.0,6.0
bird1,0.999226,4.0,7.0
cangoo,0.010924909,4.0,7.0
sposan,0.019623494,4.0,7.0
solsan,0.99554765,4.0,7.0
greyel,0.012384077,4.0,7.0
amecro,0.018723872,4.0,7.0
amerob,0.06310839,4.0,7.0
comcan,0.022769988,4.0,7.0
sonspa,0.012046292,4.0,7.0
rewbla,0.030472646,4.0,7.0
norcar,0.012002407,4.0,7.0
bird1,0.9973032,5.0,8.0
sposan,0.023023069,5.0,8.0
solsan,0.97845495,5.0,8.0
amerob,0.010674701,5.0,8.0
sonspa,0.011132885,5.0,8.0
rewbla,0.017465029,5.0,8.0
norcar,0.012095542,5.0,8.0
bird1,0.99866176,6.0,9.0
sposan,0.010266029,6.0,9.0
solsan,0.9888253,6.0,9.0
rewbla,0.013965293,6.0,9.0
bird1,0.99241585,7.0,10.0
shbdow,0.013445132,7.0,10.0
sposan,0.010275355,7.0,10.0
solsan,0.46610022,7.0,10.0
lesyel,0.022004899,7.0,10.0
wesfly,0.054252118,7.0,10.0
easkin,0.029225668,7.0,10.0
yebwar3,0.0154860215,7.0,10.0
chhtes1,0.01138238,7.0,10.0
ruckin,0.07828534,7.0,10.0
brncre,0.01836381,7.0,10.0
normoc,0.02078187,7.0,10.0
amerob,0.10453221,7.0,10.0
sonspa,0.016409358,7.0,10.0
rewbla,0.013677734,7.0,10.0
norcar,0.01252223,7.0,10.0
bird1,0.9983623,8.0,11.0
andgua1,0.010895203,8.0,11.0
shbdow,0.011845086,8.0,11.0
wilsni1,0.019048499,8.0,11.0
sposan,0.021313187,8.0,11.0
solsan,0.94142234,8.0,11.0
greyel,0.015269301,8.0,11.0
amerob,0.08813297,8.0,11.0
houspa,0.010595724,8.0,11.0
sonspa,0.013111654,8.0,11.0
rewbla,0.02621399,8.0,11.0
norcar,0.01065032,8.0,11.0
bird1,0.998974,9.0,12.0
sposan,0.02850813,9.0,12.0
solsan,0.96777195,9.0,12.0
greyel,0.018267125,9.0,12.0
normoc,0.011130282,9.0,12.0
amerob,0.15126175,9.0,12.0
houspa,0.011185924,9.0,12.0
houfin,0.011762335,9.0,12.0
chispa,0.012413861,9.0,12.0
sonspa,0.01710163,9.0,12.0
rewbla,0.02035692,9.0,12.0
scatan,0.011662323,9.0,12.0
westan,0.0133305285,9.0,12.0
norcar,0.013439548,9.0,12.0
bird1,0.99965966,10.0,13.0
andgua1,0.010858369,10.0,13.0
sposan,0.037439868,10.0,13.0
solsan,0.99092907,10.0,13.0
greyel,0.010508142,10.0,13.0
amerob,0.081749335,10.0,13.0
sonspa,0.01722455,10.0,13.0
rewbla,0.04815643,10.0,13.0
scatan,0.02647047,10.0,13.0
westan,0.019668883,10.0,13.0
norcar,0.012958794,10.0,13.0
bkhgro,0.025748542,10.0,13.0
bird1,0.9997037,11.0,14.0
sposan,0.03528021,11.0,14.0
solsan,0.9682763,11.0,14.0
greyel,0.010721564,11.0,14.0
amerob,0.76818335,11.0,14.0
rewbla,0.02079534,11.0,14.0
bird1,0.99937683,12.0,15.0
andgua1,0.01076629,12.0,15.0
sposan,0.038772482,12.0,15.0
solsan,0.97282434,12.0,15.0
greyel,0.011811429,12.0,15.0
amerob,0.68035704,12.0,15.0
sonspa,0.010396425,12.0,15.0
rewbla,0.024358759,12.0,15.0
norcar,0.011261549,12.0,15.0
bird1,0.97159904,13.0,16.0
amecro,0.010217838,13.0,16.0
bkcchi,0.035498753,13.0,16.0
carwre,0.010296894,13.0,16.0
amerob,0.8433967,13.0,16.0
chispa,0.07951527,13.0,16.0
brespa,0.024168978,13.0,16.0
daejun,0.022807902,13.0,16.0
whtspa,0.016852276,13.0,16.0
sonspa,0.012338575,13.0,16.0
rewbla,0.0137887485,13.0,16.0
yerwar,0.029612044,13.0,16.0
norcar,0.19352788,13.0,16.0
bird1,0.820164,14.0,17.0
bkcchi,0.031041922,14.0,17.0
tuftit,0.014137871,14.0,17.0
marwre,0.014698329,14.0,17.0
amerob,0.0108735245,14.0,17.0
chispa,0.040593766,14.0,17.0
sonspa,0.010833307,14.0,17.0
rewbla,0.016885394,14.0,17.0
yerwar,0.012819127,14.0,17.0
norcar,0.21936738,14.0,17.0
bird1,0.73540217,15.0,18.0
blujay,0.012124956,15.0,18.0
amecro,0.012997408,15.0,18.0
bkcchi,0.016865158,15.0,18.0
tuftit,0.016411742,15.0,18.0
chispa,0.014062186,15.0,18.0
yerwar,0.023270821,15.0,18.0
norcar,0.17305295,15.0,18.0
bird1,0.4343725,16.0,19.0
