species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955505,0.0,3.0
redjun,0.011140441,0.0,3.0
shbpig,0.017313274,0.0,3.0
kebtou1,0.010282253,0.0,3.0
thwbel,0.9014984,0.0,3.0
hilmyn,0.060363546,0.0,3.0
veery,0.082221076,0.0,3.0
eurbla,0.011095042,0.0,3.0
rubthr1,0.028757758,0.0,3.0
clcrob,0.013642647,0.0,3.0
amerob,0.0104155755,0.0,3.0
rucspa1,0.011035365,0.0,3.0
rewbla,0.010306253,0.0,3.0
bird1,0.99711555,1.0,4.0
brotin1,0.010399845,1.0,4.0
hilmyn,0.014836715,1.0,4.0
veery,0.84392965,1.0,4.0
eurbla,0.011721566,1.0,4.0
rubthr1,0.06832267,1.0,4.0
amerob,0.01832575,1.0,4.0
grwsal1,0.015300988,1.0,4.0
bird1,0.9983544,2.0,5.0
blcjay1,0.01187,2.0,5.0
veery,0.9245932,2.0,5.0
bird1,0.99876094,3.0,6.0
hilmyn,0.067639604,3.0,6.0
veery,0.904172,3.0,6.0
bird1,0.9989501,4.0,7.0
comswi,0.010589492,4.0,7.0
thwbel,0.04031356,4.0,7.0
blcjay1,0.016554847,4.0,7.0
hilmyn,0.053273287,4.0,7.0
veery,0.70759773,4.0,7.0
whtrob1,0.020804984,4.0,7.0
bird1,0.9993243,5.0,8.0
thwbel,0.23360735,5.0,8.0
slftyr1,0.017638408,5.0,8.0
hilmyn,0.06253998,5.0,8.0
veery,0.6903155,5.0,8.0
whtrob1,0.013294532,5.0,8.0
bird1,0.9983963,6.0,9.0
thwbel,0.09494965,6.0,9.0
hilmyn,0.27328727,6.0,9.0
veery,0.7072029,6.0,9.0
bird1,0.99623245,7.0,10.0
slftyr1,0.055094734,7.0,10.0
tuftit,0.017715702,7.0,10.0
revbul,0.038162764,7.0,10.0
veery,0.6380942,7.0,10.0
bird1,0.99851894,8.0,11.0
veery,0.9361864,8.0,11.0
bird1,0.99908245,9.0,12.0
veery,0.9612918,9.0,12.0
bird1,0.99750805,10.0,13.0
indpit1,0.10494618,10.0,13.0
cocwoo1,0.01918845,10.0,13.0
thwbel,0.03158222,10.0,13.0
gyhatt1,0.010489848,10.0,13.0
brratt1,0.052954458,10.0,13.0
grsvir1,0.05572365,10.0,13.0
lesgre1,0.011647827,10.0,13.0
revbul,0.01300971,10.0,13.0
veery,0.1431697,10.0,13.0
misthr1,0.021690123,10.0,13.0
eurbla,0.015909633,10.0,13.0
whtrob1,0.12872384,10.0,13.0
rubthr1,0.018662618,10.0,13.0
clcrob,0.011663829,10.0,13.0
amerob,0.0110071,10.0,13.0
crbthr1,0.025043061,10.0,13.0
rcatan1,0.107880995,10.0,13.0
bird1,0.9976527,11.0,14.0
cintin1,0.013004195,11.0,14.0
brratt1,0.018205998,11.0,14.0
slcsol1,0.032540627,11.0,14.0
woothr,0.078192644,11.0,14.0
whtrob1,0.03011099,11.0,14.0
rubthr1,0.016106568,11.0,14.0
clcrob,0.012052206,11.0,14.0
blarob1,0.053282633,11.0,14.0
amerob,0.20316218,11.0,14.0
norcar,0.011185581,11.0,14.0
bird1,0.9974304,12.0,15.0
squcuc1,0.014384154,12.0,15.0
indthk1,0.030869836,12.0,15.0
indpit1,0.056847397,12.0,15.0
gyhatt1,0.010606372,12.0,15.0
brratt1,0.023810254,12.0,15.0
slcsol1,0.024821186,12.0,15.0
woothr,0.04804012,12.0,15.0
whtrob1,0.031394865,12.0,15.0
rubthr1,0.01768963,12.0,15.0
clcrob,0.010790154,12.0,15.0
blarob1,0.060541797,12.0,15.0
amerob,0.05266289,12.0,15.0
bird1,0.9984354,13.0,16.0
revbul,0.021489093,13.0,16.0
normoc,0.01217634,13.0,16.0
slcsol1,0.0126278745,13.0,16.0
veery,0.08021095,13.0,16.0
woothr,0.051004644,13.0,16.0
eurbla,0.021349369,13.0,16.0
whtrob1,0.015198131,13.0,16.0
rubthr1,0.20344989,13.0,16.0
clcrob,0.014763516,13.0,16.0
amerob,0.1330072,13.0,16.0
crbthr1,0.022268917,13.0,16.0
bird1,0.9990202,14.0,17.0
pilwoo,0.014325532,14.0,17.0
veery,0.9760243,14.0,17.0
houspa,0.010014904,14.0,17.0
bird1,0.9987774,15.0,18.0
revbul,0.021615257,15.0,18.0
hilmyn,0.011023501,15.0,18.0
veery,0.8942445,15.0,18.0
bird1,0.9962172,16.0,19.0
redjun,0.01060545,16.0,19.0
revbul,0.06940586,16.0,19.0
veery,0.74640673,16.0,19.0
rcatan1,0.019830607,16.0,19.0
bird1,0.9989226,17.0,20.0
pilwoo,0.010875135,17.0,20.0
veery,0.9740516,17.0,20.0
amerob,0.013785844,17.0,20.0
bird1,0.99896014,18.0,21.0
redjun,0.012298951,18.0,21.0
plupig2,0.013044072,18.0,21.0
strcuc1,0.09530205,18.0,21.0
tuftit,0.028552212,18.0,21.0
veery,0.8925339,18.0,21.0
woothr,0.06089263,18.0,21.0
amerob,0.011149427,18.0,21.0
bird1,0.9989037,19.0,22.0
strcuc1,0.2735608,19.0,22.0
tuftit,0.048770275,19.0,22.0
veery,0.54587495,19.0,22.0
woothr,0.3296033,19.0,22.0
eurbla,0.020298492,19.0,22.0
whtrob1,0.018705122,19.0,22.0
bird1,0.99857,20.0,23.0
strcuc1,0.01171085,20.0,23.0
tuftit,0.011781872,20.0,23.0
veery,0.77611464,20.0,23.0
woothr,0.13346767,20.0,23.0
eurbla,0.011178231,20.0,23.0
bird1,0.99916095,21.0,24.0
gretin1,0.08302689,21.0,24.0
veery,0.9695367,21.0,24.0
bird1,0.9973694,22.0,25.0
brotin1,0.015461773,22.0,25.0
tuftit,0.040852107,22.0,25.0
revbul,0.072102465,22.0,25.0
veery,0.3182978,22.0,25.0
eurbla,0.02241857,22.0,25.0
whtrob1,0.011564219,22.0,25.0
rubthr1,0.020104669,22.0,25.0
amerob,0.012007418,22.0,25.0
rcatan1,0.039013177,22.0,25.0
bird1,0.998695,23.0,26.0
revbul,0.03154257,23.0,26.0
veery,0.78873014,23.0,26.0
whtrob1,0.039326143,23.0,26.0
bird1,0.9991507,24.0,27.0
revbul,0.049571704,24.0,27.0
veery,0.87857485,24.0,27.0
whtrob1,0.016560374,24.0,27.0
bird1,0.9987257,25.0,28.0
tuftit,0.014835977,25.0,28.0
wbwwre1,0.06319164,25.0,28.0
veery,0.5527203,25.0,28.0
woothr,0.015323483,25.0,28.0
eurbla,0.08244503,25.0,28.0
rubthr1,0.013800387,25.0,28.0
clcrob,0.012704656,25.0,28.0
amerob,0.021575445,25.0,28.0
mawthr1,0.0113062635,25.0,28.0
rcatan1,0.06735644,25.0,28.0
bird1,0.99813235,26.0,29.0
tuftit,0.014975266,26.0,29.0
hilmyn,0.014487614,26.0,29.0
veery,0.58100456,26.0,29.0
woothr,0.050685447,26.0,29.0
eurbla,0.036287267,26.0,29.0
amerob,0.0114674615,26.0,29.0
bird1,0.9988768,27.0,30.0
webowl1,0.031381052,27.0,30.0
clanut,0.010777325,27.0,30.0
hilmyn,0.01396775,27.0,30.0
veery,0.87427706,27.0,30.0
eurbla,0.012669894,27.0,30.0
sobcac1,0.025321176,27.0,30.0
rcatan1,0.012268208,27.0,30.0
bird1,0.9983663,28.0,31.0
brotin1,0.017923119,28.0,31.0
tattin1,0.011342229,28.0,31.0
thwbel,0.021455353,28.0,31.0
clanut,0.014417249,28.0,31.0
hilmyn,0.05238514,28.0,31.0
veery,0.71604115,28.0,31.0
bird1,0.9973276,29.0,32.0
brotin1,0.010056171,29.0,32.0
whtdov,0.014292948,29.0,32.0
thwbel,0.012993451,29.0,32.0
swiwhe1,0.011686041,29.0,32.0
hilmyn,0.08603141,29.0,32.0
veery,0.73373514,29.0,32.0
bird1,0.9984937,30.0,33.0
compau,0.014642037,30.0,33.0
hilmyn,0.018801354,30.0,33.0
veery,0.7770524,30.0,33.0
bird1,0.99792117,31.0,34.0
hilmyn,0.024807047,31.0,34.0
veery,0.65279853,31.0,34.0
crbthr1,0.013287152,31.0,34.0
sobcac1,0.010977226,31.0,34.0
bird1,0.9996839,32.0,35.0
whtdov,0.01846154,32.0,35.0
grfdov1,0.011965501,32.0,35.0
revbul,0.022092093,32.0,35.0
veery,0.9030599,32.0,35.0
rcatan1,0.11264458,32.0,35.0
bird1,0.9994524,33.0,36.0
revbul,0.5983218,33.0,36.0
moublu,0.017111925,33.0,36.0
veery,0.39333403,33.0,36.0
bird1,0.9993771,34.0,37.0
revbul,0.13296197,34.0,37.0
moublu,0.011046621,34.0,37.0
veery,0.6860146,34.0,37.0
rubrob,0.010322111,34.0,37.0
bird1,0.9968561,35.0,38.0
revbul,0.07789555,35.0,38.0
veery,0.7838229,35.0,38.0
bird1,0.99830985,36.0,39.0
veery,0.9384352,36.0,39.0
bird1,0.9995025,37.0,40.0
revbul,0.023216235,37.0,40.0
veery,0.9505041,37.0,40.0
crbthr1,0.02015967,37.0,40.0
sobcac1,0.015585286,37.0,40.0
bird1,0.9994556,38.0,41.0
revbul,0.01787006,38.0,41.0
slcsol1,0.013191401,38.0,41.0
veery,0.3010563,38.0,41.0
herthr,0.01020585,38.0,41.0
woothr,0.807707,38.0,41.0
rubthr1,0.010115638,38.0,41.0
amerob,0.031971227,38.0,41.0
crbthr1,0.048950814,38.0,41.0
bird1,0.99959815,39.0,42.0
blcjay1,0.042440806,39.0,42.0
hilmyn,0.101018496,39.0,42.0
slcsol1,0.01776034,39.0,42.0
veery,0.62896174,39.0,42.0
woothr,0.66072667,39.0,42.0
amerob,0.019061044,39.0,42.0
crbthr1,0.01272961,39.0,42.0
bird1,0.99956393,40.0,43.0
cintin1,0.0148065025,40.0,43.0
veery,0.9678511,40.0,43.0
woothr,0.6952531,40.0,43.0
amerob,0.012967243,40.0,43.0
bird1,0.99891114,41.0,44.0
blcjay1,0.010118403,41.0,44.0
veery,0.97943836,41.0,44.0
bird1,0.99921584,42.0,45.0
rewtin1,0.012970412,42.0,45.0
compau,0.0888386,42.0,45.0
tuftit,0.012907611,42.0,45.0
revbul,0.08763467,42.0,45.0
veery,0.68387544,42.0,45.0
eurbla,0.023720082,42.0,45.0
rubthr1,0.025102941,42.0,45.0
rubrob,0.058732897,42.0,45.0
bird1,0.99805725,43.0,46.0
veery,0.921746,43.0,46.0
bird1,0.9988309,44.0,47.0
strcuc1,0.019965703,44.0,47.0
tuftit,0.016277002,44.0,47.0
wbwwre1,0.012363494,44.0,47.0
veery,0.9580436,44.0,47.0
woothr,0.08679876,44.0,47.0
bird1,0.99885297,45.0,48.0
strcuc1,0.012362807,45.0,48.0
thwbel,0.0157552,45.0,48.0
blujay,0.010748672,45.0,48.0
tuftit,0.010574069,45.0,48.0
revbul,0.021784358,45.0,48.0
veery,0.9742289,45.0,48.0
woothr,0.14812404,45.0,48.0
eurbul,0.02356998,45.0,48.0
bird1,0.997961,46.0,49.0
strcuc1,0.013060947,46.0,49.0
reevir1,0.0128522,46.0,49.0
tuftit,0.014481453,46.0,49.0
veery,0.8392388,46.0,49.0
woothr,0.3055322,46.0,49.0
bird1,0.9982361,47.0,50.0
limpki,0.010934078,47.0,50.0
gryjay,0.010926608,47.0,50.0
veery,0.9669102,47.0,50.0
bird1,0.9991993,48.0,51.0
veery,0.9900194,48.0,51.0
bird1,0.9987986,49.0,52.0
veery,0.97813153,49.0,52.0
bird1,0.9991908,50.0,53.0
