species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988876,0.0,3.0
brant,0.069068365,0.0,3.0
egygoo,0.010017496,0.0,3.0
shtgro,0.03017405,0.0,3.0
dowwoo,0.016657963,0.0,3.0
haiwoo,0.010431157,0.0,3.0
amecro,0.014760936,0.0,3.0
bkcchi,0.025923219,0.0,3.0
sedwre1,0.053851184,0.0,3.0
amerob,0.016043743,0.0,3.0
amegfi,0.9909405,0.0,3.0
chispa,0.015425717,0.0,3.0
fiespa,0.024668131,0.0,3.0
sonspa,0.13735953,0.0,3.0
swaspa,0.013982823,0.0,3.0
eastow,0.05985466,0.0,3.0
rewbla,0.012786402,0.0,3.0
comyel,0.010248056,0.0,3.0
prawar,0.024329886,0.0,3.0
bird1,0.9941926,1.0,4.0
bbwduc,0.01457403,1.0,4.0
brant,0.01598741,1.0,4.0
dowwoo,0.011728915,1.0,4.0
amecro,0.012623993,1.0,4.0
tuftit,0.012901296,1.0,4.0
barswa,0.010325979,1.0,4.0
carwre,0.012141771,1.0,4.0
amerob,0.023717212,1.0,4.0
amegfi,0.97611403,1.0,4.0
chispa,0.010649637,1.0,4.0
fiespa,0.011301925,1.0,4.0
whtspa,0.013147044,1.0,4.0
sonspa,0.08588585,1.0,4.0
rewbla,0.011778571,1.0,4.0
norcar,0.015541956,1.0,4.0
bird1,0.9991477,2.0,5.0
cangoo,0.010950861,2.0,5.0
blkoys,0.01441559,2.0,5.0
piggui,0.012025245,2.0,5.0
sedwre1,0.97704977,2.0,5.0
amerob,0.016166458,2.0,5.0
amegfi,0.8219601,2.0,5.0
comyel,0.01055623,2.0,5.0
bird1,0.9957431,3.0,6.0
cangoo,0.015102169,3.0,6.0
piggui,0.010562228,3.0,6.0
sedwre1,0.9741243,3.0,6.0
amerob,0.013793613,3.0,6.0
amegfi,0.06670126,3.0,6.0
sonspa,0.010515999,3.0,6.0
rewbla,0.0142307645,3.0,6.0
dickci,0.015105489,3.0,6.0
bird1,0.99619704,4.0,7.0
cangoo,0.013839393,4.0,7.0
piggui,0.010333169,4.0,7.0
sedwre1,0.9667742,4.0,7.0
amerob,0.01783207,4.0,7.0
rewbla,0.015360682,4.0,7.0
norcar,0.010406174,4.0,7.0
dickci,0.018464651,4.0,7.0
bird1,0.9900045,5.0,8.0
cangoo,0.010641536,5.0,8.0
sedwre1,0.96117675,5.0,8.0
amerob,0.010384134,5.0,8.0
rewbla,0.014565889,5.0,8.0
dickci,0.013406245,5.0,8.0
bird1,0.6618139,6.0,9.0
wesfly,0.017394792,6.0,9.0
bird1,0.73516554,7.0,10.0
swathr,0.038936045,7.0,10.0
herthr,0.016522404,7.0,10.0
bird1,0.3823846,8.0,11.0
