species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998662,0.0,3.0
chiswi,0.9938813,0.0,3.0
reevir1,0.27348945,0.0,3.0
chivir1,0.04567111,0.0,3.0
blujay,0.011253146,0.0,3.0
bkcchi,0.02561445,0.0,3.0
subwar6,0.015256027,0.0,3.0
normoc,0.037391763,0.0,3.0
amerob,0.1026394,0.0,3.0
houspa,0.8278414,0.0,3.0
houfin,0.011814753,0.0,3.0
amegfi,0.04033282,0.0,3.0
sonspa,0.018009504,0.0,3.0
rewbla,0.013847803,0.0,3.0
norcar,0.016421668,0.0,3.0
bird1,0.9998074,1.0,4.0
chiswi,0.9558517,1.0,4.0
reevir1,0.24186762,1.0,4.0
bkcchi,0.016872473,1.0,4.0
normoc,0.015692083,1.0,4.0
amerob,0.03646437,1.0,4.0
houspa,0.9517028,1.0,4.0
houfin,0.017321436,1.0,4.0
amegfi,0.017995624,1.0,4.0
sonspa,0.019351618,1.0,4.0
norcar,0.016510498,1.0,4.0
bird1,0.99990433,2.0,5.0
chiswi,0.99578965,2.0,5.0
reevir1,0.3327133,2.0,5.0
blujay,0.01250436,2.0,5.0
amecro,0.010264004,2.0,5.0
bkcchi,0.013774705,2.0,5.0
sedwre1,0.0110877715,2.0,5.0
carwre,0.10994105,2.0,5.0
grycat,0.02001678,2.0,5.0
normoc,0.057430137,2.0,5.0
amerob,0.075372025,2.0,5.0
houspa,0.92519104,2.0,5.0
houfin,0.021602852,2.0,5.0
amegfi,0.022200132,2.0,5.0
sonspa,0.032507364,2.0,5.0
rewbla,0.03847795,2.0,5.0
comyel,0.0148230605,2.0,5.0
norcar,0.018186206,2.0,5.0
bird1,0.9999798,3.0,6.0
chiswi,0.9986816,3.0,6.0
warvir,0.023011252,3.0,6.0
reevir1,0.2911654,3.0,6.0
blujay,0.01073456,3.0,6.0
amecro,0.015352621,3.0,6.0
bkcchi,0.032987792,3.0,6.0
tuftit,0.010008202,3.0,6.0
carwre,0.1096621,3.0,6.0
grycat,0.035130184,3.0,6.0
normoc,0.06870781,3.0,6.0
amerob,0.12524258,3.0,6.0
houspa,0.9246271,3.0,6.0
houfin,0.014831955,3.0,6.0
amegfi,0.022636335,3.0,6.0
rewbla,0.014017789,3.0,6.0
norcar,0.018317314,3.0,6.0
bird1,0.999982,4.0,7.0
chiswi,0.99977845,4.0,7.0
reevir1,0.06982056,4.0,7.0
chivir1,0.011092305,4.0,7.0
blujay,0.013583748,4.0,7.0
fiscro,0.014608619,4.0,7.0
carwre,0.09288004,4.0,7.0
grycat,0.025027145,4.0,7.0
normoc,0.02749033,4.0,7.0
amerob,0.3504541,4.0,7.0
houspa,0.9239426,4.0,7.0
amegfi,0.016524125,4.0,7.0
rewbla,0.016979195,4.0,7.0
botgra,0.012806985,4.0,7.0
norcar,0.022440864,4.0,7.0
bird1,0.9999913,5.0,8.0
chiswi,0.9998863,5.0,8.0
fiscro,0.0141456425,5.0,8.0
normoc,0.02478619,5.0,8.0
amerob,0.12090281,5.0,8.0
houspa,0.9895377,5.0,8.0
rewbla,0.019256255,5.0,8.0
botgra,0.014522916,5.0,8.0
norcar,0.015930794,5.0,8.0
bird1,0.99997497,6.0,9.0
chiswi,0.99630404,6.0,9.0
reevir1,0.35932603,6.0,9.0
chivir1,0.012332383,6.0,9.0
blujay,0.011112335,6.0,9.0
amecro,0.010637706,6.0,9.0
fiscro,0.015781688,6.0,9.0
normoc,0.030218814,6.0,9.0
amerob,0.042073052,6.0,9.0
houspa,0.9195919,6.0,9.0
rewbla,0.03660219,6.0,9.0
botgra,0.02063076,6.0,9.0
norcar,0.018711675,6.0,9.0
bird1,0.99994355,7.0,10.0
chiswi,0.9914869,7.0,10.0
reevir1,0.5487832,7.0,10.0
normoc,0.041806072,7.0,10.0
amerob,0.032984234,7.0,10.0
houspa,0.520432,7.0,10.0
houfin,0.0144072715,7.0,10.0
rewbla,0.012925231,7.0,10.0
norcar,0.015162709,7.0,10.0
bird1,0.9999943,8.0,11.0
chiswi,0.9973576,8.0,11.0
reevir1,0.81798667,8.0,11.0
chivir1,0.01112183,8.0,11.0
normoc,0.020848235,8.0,11.0
amerob,0.031503256,8.0,11.0
houspa,0.023113891,8.0,11.0
botgra,0.014355438,8.0,11.0
norcar,0.014928072,8.0,11.0
bird1,0.9999763,9.0,12.0
whwdov,0.014171387,9.0,12.0
chiswi,0.99672824,9.0,12.0
blkpho,0.013789585,9.0,12.0
easpho,0.11549247,9.0,12.0
reevir1,0.6860651,9.0,12.0
chivir1,0.011005502,9.0,12.0
treswa,0.018477818,9.0,12.0
houwre,0.015015672,9.0,12.0
normoc,0.061920445,9.0,12.0
amerob,0.038195368,9.0,12.0
houspa,0.70646983,9.0,12.0
houfin,0.010325945,9.0,12.0
amegfi,0.01640601,9.0,12.0
daejun,0.013438719,9.0,12.0
sonspa,0.01027879,9.0,12.0
rewbla,0.01140773,9.0,12.0
pinwar,0.010544871,9.0,12.0
norcar,0.013358805,9.0,12.0
