species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984265,0.0,3.0
yebcuc,0.5568492,0.0,3.0
bkbcuc,0.04886866,0.0,3.0
soulap1,0.010517622,0.0,3.0
reevir1,0.056076966,0.0,3.0
tuftit,0.010988305,0.0,3.0
woothr,0.019840345,0.0,3.0
eurbla,0.018050097,0.0,3.0
amerob,0.02025481,0.0,3.0
cobtan1,0.010627157,0.0,3.0
wesmea,0.011033059,0.0,3.0
bawwar,0.034110382,0.0,3.0
amered,0.010605752,0.0,3.0
pinwar,0.01863186,0.0,3.0
norcar,0.028865747,0.0,3.0
robgro,0.012368141,0.0,3.0
bird1,0.9989418,1.0,4.0
yebcuc,0.38718876,1.0,4.0
bkbcuc,0.16807888,1.0,4.0
resque1,0.0657844,1.0,4.0
reevir1,0.05844975,1.0,4.0
viojay1,0.014880801,1.0,4.0
blfsol1,0.012054892,1.0,4.0
amerob,0.013422463,1.0,4.0
bawwar,0.018204916,1.0,4.0
pinwar,0.03159264,1.0,4.0
norcar,0.02337304,1.0,4.0
bird1,0.9978303,2.0,5.0
yebcuc,0.9054077,2.0,5.0
bkbcuc,0.023999719,2.0,5.0
cosowl1,0.017374054,2.0,5.0
tawowl1,0.016584674,2.0,5.0
reevir1,0.06124553,2.0,5.0
amerob,0.013919071,2.0,5.0
cobtan1,0.013955947,2.0,5.0
bawwar,0.015223838,2.0,5.0
pinwar,0.021663468,2.0,5.0
norcar,0.02099821,2.0,5.0
swatan1,0.01131783,2.0,5.0
bird1,0.9929534,3.0,6.0
whttou1,0.010135065,3.0,6.0
gohman1,0.109801844,3.0,6.0
smbela1,0.010960879,3.0,6.0
eulfly1,0.016877297,3.0,6.0
grykin,0.010805944,3.0,6.0
buhvir,0.015692415,3.0,6.0
reevir1,0.2480472,3.0,6.0
chivir1,0.038910568,3.0,6.0
bkwvir,0.015460482,3.0,6.0
houwre4,0.011393622,3.0,6.0
yelthr1,0.044683617,3.0,6.0
ovenbi1,0.013645029,3.0,6.0
bawwar,0.014237522,3.0,6.0
pinwar,0.013515558,3.0,6.0
norcar,0.016781887,3.0,6.0
banana,0.01766091,3.0,6.0
bird1,0.99559605,4.0,7.0
whtdov,0.01058181,4.0,7.0
buhvir,0.027919043,4.0,7.0
reevir1,0.46662283,4.0,7.0
chivir1,0.054881122,4.0,7.0
ovenbi1,0.014233623,4.0,7.0
bawwar,0.040907428,4.0,7.0
amered,0.017237997,4.0,7.0
btbwar,0.010166159,4.0,7.0
pinwar,0.016702557,4.0,7.0
btnwar,0.014047041,4.0,7.0
norcar,0.016911807,4.0,7.0
bird1,0.9963342,5.0,8.0
eulfly1,0.024255663,5.0,8.0
reevir1,0.60561156,5.0,8.0
chivir1,0.063176855,5.0,8.0
bkwvir,0.013313229,5.0,8.0
amegfi,0.012932739,5.0,8.0
ovenbi1,0.0138408635,5.0,8.0
bawwar,0.04359184,5.0,8.0
amered,0.016839026,5.0,8.0
bkbwar,0.011287185,5.0,8.0
