species_code,score,start_offset_sec,end_offset_sec
bird1,0.99924695,0.0,3.0
cangoo,0.01023217,0.0,3.0
limpki,0.015698483,0.0,3.0
bkbplo,0.0153999785,0.0,3.0
reshaw,0.59463054,0.0,3.0
amecro,0.9245616,0.0,3.0
norcar,0.016176092,0.0,3.0
bird1,0.9979587,1.0,4.0
cangoo,0.016789835,1.0,4.0
bkbplo,0.011951511,1.0,4.0
amhgul1,0.021974714,1.0,4.0
reshaw,0.08270154,1.0,4.0
bkttro4,0.012651213,1.0,4.0
coltro1,0.03936976,1.0,4.0
amecro,0.8796828,1.0,4.0
whbnut,0.013024326,1.0,4.0
amerob,0.02276485,1.0,4.0
houspa,0.4648705,1.0,4.0
houfin,0.011836465,1.0,4.0
rewbla,0.010776665,1.0,4.0
norcar,0.015503348,1.0,4.0
bird1,0.99567366,2.0,5.0
cangoo,0.02309687,2.0,5.0
whtdov,0.013163653,2.0,5.0
warvir,0.042475287,2.0,5.0
reevir1,0.012946101,2.0,5.0
amecro,0.76809746,2.0,5.0
amerob,0.016106993,2.0,5.0
houspa,0.76644415,2.0,5.0
houfin,0.01201666,2.0,5.0
norcar,0.013147613,2.0,5.0
bird1,0.99010175,3.0,6.0
cangoo,0.02507349,3.0,6.0
whtdov,0.010869852,3.0,6.0
moudov,0.010372459,3.0,6.0
warvir,0.16857441,3.0,6.0
amecro,0.56556654,3.0,6.0
amerob,0.010560734,3.0,6.0
houspa,0.8015472,3.0,6.0
norcar,0.010550608,3.0,6.0
bird1,0.99333483,4.0,7.0
cangoo,0.016802963,4.0,7.0
warvir,0.60252297,4.0,7.0
reevir1,0.022463173,4.0,7.0
amecro,0.8046579,4.0,7.0
houspa,0.16308789,4.0,7.0
houfin,0.012216387,4.0,7.0
rewbla,0.010737037,4.0,7.0
norcar,0.010165914,4.0,7.0
bird1,0.9881665,5.0,8.0
whtdov,0.012510142,5.0,8.0
asikoe2,0.015890643,5.0,8.0
gartro1,0.016067391,5.0,8.0
coltro1,0.016214695,5.0,8.0
warvir,0.38950434,5.0,8.0
amecro,0.4546474,5.0,8.0
carwre,0.027713649,5.0,8.0
amerob,0.02384001,5.0,8.0
houspa,0.013673778,5.0,8.0
rewbla,0.01414303,5.0,8.0
norcar,0.023639051,5.0,8.0
bird1,0.99208385,6.0,9.0
asikoe2,0.08678816,6.0,9.0
reshaw,0.018867578,6.0,9.0
coltro1,0.016851667,6.0,9.0
warvir,0.047657765,6.0,9.0
reevir1,0.05328524,6.0,9.0
chivir1,0.01495703,6.0,9.0
amecro,0.6151083,6.0,9.0
tuftit,0.036097646,6.0,9.0
carwre,0.07755013,6.0,9.0
amerob,0.05853846,6.0,9.0
houfin,0.011460016,6.0,9.0
yebcha,0.018012473,6.0,9.0
rewbla,0.012313215,6.0,9.0
norcar,0.019989248,6.0,9.0
bkhgro,0.015915902,6.0,9.0
bird1,0.9860107,7.0,10.0
asikoe2,0.017483156,7.0,10.0
reshaw,0.16010995,7.0,10.0
fepowl,0.032058798,7.0,10.0
coltro1,0.031617332,7.0,10.0
mastro1,0.023138894,7.0,10.0
warvir,0.08430112,7.0,10.0
amecro,0.44387844,7.0,10.0
tuftit,0.01894469,7.0,10.0
carwre,0.01748848,7.0,10.0
amerob,0.021995688,7.0,10.0
norcar,0.039002314,7.0,10.0
bird1,0.99065477,8.0,11.0
reshaw,0.016762912,8.0,11.0
warvir,0.024224838,8.0,11.0
amecro,0.89962214,8.0,11.0
tuftit,0.01658851,8.0,11.0
amerob,0.03327083,8.0,11.0
houspa,0.022919584,8.0,11.0
houfin,0.010279759,8.0,11.0
sonspa,0.02527121,8.0,11.0
comyel,0.010511053,8.0,11.0
norcar,0.013252614,8.0,11.0
bird1,0.99084777,9.0,12.0
warvir,0.020209784,9.0,12.0
reevir1,0.024922403,9.0,12.0
blujay,0.014327135,9.0,12.0
amecro,0.8608655,9.0,12.0
tuftit,0.033192698,9.0,12.0
carwre,0.01877682,9.0,12.0
houspa,0.016341677,9.0,12.0
sonspa,0.013606569,9.0,12.0
rewbla,0.010344815,9.0,12.0
norcar,0.017251773,9.0,12.0
bird1,0.984955,10.0,13.0
warvir,0.010691277,10.0,13.0
reevir1,0.0113507565,10.0,13.0
blujay,0.021508021,10.0,13.0
amecro,0.8659189,10.0,13.0
houspa,0.3535218,10.0,13.0
sonspa,0.010479054,10.0,13.0
norcar,0.011397147,10.0,13.0
bird1,0.98129505,11.0,14.0
gartro1,0.018350186,11.0,14.0
grekis,0.01071443,11.0,14.0
warvir,0.022483956,11.0,14.0
blujay,0.036224585,11.0,14.0
amecro,0.69600576,11.0,14.0
carwre,0.011025929,11.0,14.0
bewwre,0.011459983,11.0,14.0
houspa,0.03899967,11.0,14.0
yebcha,0.020627221,11.0,14.0
