species_code,score,start_offset_sec,end_offset_sec
bird1,0.9743179,0.0,3.0
gretit1,0.0136077665,0.0,3.0
blfsol1,0.074334405,0.0,3.0
slcsol1,0.014520532,0.0,3.0
varthr,0.06142616,0.0,3.0
norwhe,0.014019878,0.0,3.0
graspa1,0.012294739,0.0,3.0
sonspa,0.0293019,0.0,3.0
gycyel,0.031134162,0.0,3.0
bird1,0.9974791,1.0,4.0
gretit1,0.2412039,1.0,4.0
verdin,0.030374574,1.0,4.0
marwar3,0.02475972,1.0,4.0
sonthr1,0.027202418,1.0,4.0
blueth,0.031223062,1.0,4.0
ruwspa,0.024684807,1.0,4.0
sonspa,0.11288384,1.0,4.0
yelwar,0.018626548,1.0,4.0
pinwar,0.014258136,1.0,4.0
norcar,0.010447275,1.0,4.0
bird1,0.9997999,2.0,5.0
wewpew,0.013972249,2.0,5.0
bkcchi,0.012917409,2.0,5.0
marwre,0.019873014,2.0,5.0
amerob,0.012157611,2.0,5.0
amegfi,0.04171056,2.0,5.0
fiespa,0.011920913,2.0,5.0
sonspa,0.96083415,2.0,5.0
rewbla,0.034001205,2.0,5.0
comyel,0.011161252,2.0,5.0
yelwar,0.014587657,2.0,5.0
norcar,0.01144018,2.0,5.0
bird1,0.99973875,3.0,6.0
easkin,0.023574652,3.0,6.0
bkcchi,0.011064832,3.0,6.0
amerob,0.021595763,3.0,6.0
houspa,0.010895115,3.0,6.0
amegfi,0.012223531,3.0,6.0
sonspa,0.97382253,3.0,6.0
rewbla,0.032990143,3.0,6.0
norcar,0.018257994,3.0,6.0
bird1,0.99964213,4.0,7.0
whttou1,0.021693725,4.0,7.0
bkcchi,0.01008512,4.0,7.0
amerob,0.01622528,4.0,7.0
houspa,0.0115512,4.0,7.0
amegfi,0.018102257,4.0,7.0
vesspa,0.01737214,4.0,7.0
sonspa,0.94384897,4.0,7.0
rewbla,0.024422467,4.0,7.0
norcar,0.02196723,4.0,7.0
bird1,0.99965,5.0,8.0
whttou1,0.016648216,5.0,8.0
blackc1,0.010903186,5.0,8.0
subwar6,0.01857396,5.0,8.0
comred2,0.32443416,5.0,8.0
burthr,0.028200021,5.0,8.0
piebus1,0.010115614,5.0,8.0
norwhe,0.021135548,5.0,8.0
foxspa,0.013910416,5.0,8.0
vesspa,0.026259702,5.0,8.0
sonspa,0.43286076,5.0,8.0
orcori,0.06211814,5.0,8.0
rewbla,0.017513053,5.0,8.0
norcar,0.01774518,5.0,8.0
indbun,0.010891334,5.0,8.0
bird1,0.76017404,6.0,9.0
eursco1,0.012518392,6.0,9.0
eupowl1,0.011454172,6.0,9.0
warvir,0.012811447,6.0,9.0
bird1,0.45770815,7.0,10.0
