species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997233,0.0,3.0
osprey,0.99964255,0.0,3.0
houspa,0.0123146,0.0,3.0
sonspa,0.31142548,0.0,3.0
rewbla,0.025093883,0.0,3.0
yelwar,0.011243966,0.0,3.0
norcar,0.016734092,0.0,3.0
bird1,0.99977386,1.0,4.0
osprey,0.99975586,1.0,4.0
carchi,0.020559499,1.0,4.0
purmar,0.032134272,1.0,4.0
houspa,0.014039355,1.0,4.0
sonspa,0.24602377,1.0,4.0
rewbla,0.02687329,1.0,4.0
norcar,0.02437264,1.0,4.0
bird1,0.9996635,2.0,5.0
osprey,0.99897397,2.0,5.0
purmar,0.17109068,2.0,5.0
wesblu,0.01393254,2.0,5.0
houspa,0.013028214,2.0,5.0
rewbla,0.019136196,2.0,5.0
norcar,0.024118884,2.0,5.0
bird1,0.987533,3.0,6.0
osprey,0.19792005,3.0,6.0
blujay,0.010337333,3.0,6.0
purmar,0.7003547,3.0,6.0
brnthr,0.012075674,3.0,6.0
normoc,0.03952792,3.0,6.0
houspa,0.015668627,3.0,6.0
rewbla,0.010993898,3.0,6.0
norcar,0.3608309,3.0,6.0
bkhgro,0.015872853,3.0,6.0
bird1,0.7816765,4.0,7.0
bird1,0.78319466,5.0,8.0
osprey,0.010615282,5.0,8.0
rewbla,0.016727887,5.0,8.0
norcar,0.014777346,5.0,8.0
bird1,0.9867445,6.0,9.0
yebcuc,0.14067814,6.0,9.0
osprey,0.1972123,6.0,9.0
rethaw,0.01060007,6.0,9.0
blujay,0.019829785,6.0,9.0
amecro,0.010909822,6.0,9.0
houspa,0.010098182,6.0,9.0
rewbla,0.015510519,6.0,9.0
norcar,0.13211158,6.0,9.0
bird1,0.9756389,7.0,10.0
yebcuc,0.049710352,7.0,10.0
osprey,0.3090582,7.0,10.0
rethaw,0.020252125,7.0,10.0
tawant3,0.012273142,7.0,10.0
amecro,0.013954536,7.0,10.0
rewbla,0.01215382,7.0,10.0
norcar,0.05820194,7.0,10.0
bird1,0.97274315,8.0,11.0
pipplo,0.036584128,8.0,11.0
osprey,0.33353767,8.0,11.0
rethaw,0.010207893,8.0,11.0
amecro,0.019098308,8.0,11.0
rewbla,0.013274812,8.0,11.0
norcar,0.014715258,8.0,11.0
bird1,0.95105857,9.0,12.0
pipplo,0.010468499,9.0,12.0
osprey,0.14861943,9.0,12.0
whtkit,0.023619618,9.0,12.0
rethaw,0.05522512,9.0,12.0
gryjay,0.013840388,9.0,12.0
rewbla,0.013382508,9.0,12.0
norcar,0.0105917305,9.0,12.0
bird1,0.99708396,10.0,13.0
osprey,0.9859618,10.0,13.0
whtkit,0.021709057,10.0,13.0
gryjay,0.018677909,10.0,13.0
amecro,0.013033574,10.0,13.0
rewbla,0.016507262,10.0,13.0
norcar,0.011634404,10.0,13.0
bird1,0.998998,11.0,14.0
osprey,0.99940985,11.0,14.0
reevir1,0.0100566875,11.0,14.0
houspa,0.01359281,11.0,14.0
rewbla,0.023308136,11.0,14.0
norcar,0.016900567,11.0,14.0
bird1,0.999262,12.0,15.0
osprey,0.9991789,12.0,15.0
houspa,0.02207799,12.0,15.0
sonspa,0.47190315,12.0,15.0
rewbla,0.02713214,12.0,15.0
norcar,0.019950131,12.0,15.0
bird1,0.9997821,13.0,16.0
osprey,0.99916804,13.0,16.0
houspa,0.017734969,13.0,16.0
sonspa,0.7775028,13.0,16.0
rewbla,0.024011064,13.0,16.0
norcar,0.01757522,13.0,16.0
bird1,0.9998923,14.0,17.0
osprey,0.9997571,14.0,17.0
houspa,0.19609311,14.0,17.0
houfin,0.033280324,14.0,17.0
sonspa,0.60111195,14.0,17.0
rewbla,0.0351226,14.0,17.0
yelwar,0.012282672,14.0,17.0
norcar,0.023675459,14.0,17.0
blugrb1,0.012502049,14.0,17.0
indbun,0.010624195,14.0,17.0
bird1,0.999955,15.0,18.0
osprey,0.99991584,15.0,18.0
amecro,0.0104125235,15.0,18.0
houspa,0.04302399,15.0,18.0
sonspa,0.28018746,15.0,18.0
rewbla,0.024547556,15.0,18.0
norcar,0.015965024,15.0,18.0
bird1,0.9998603,16.0,19.0
osprey,0.99989337,16.0,19.0
fiscro,0.011242515,16.0,19.0
houspa,0.09281946,16.0,19.0
rewbla,0.022995537,16.0,19.0
norcar,0.034202386,16.0,19.0
bird1,0.9993471,17.0,20.0
osprey,0.97574764,17.0,20.0
houspa,0.011424072,17.0,20.0
rewbla,0.022045253,17.0,20.0
norcar,0.018340658,17.0,20.0
bird1,0.9990789,18.0,21.0
osprey,0.981626,18.0,21.0
hilmyn,0.020897921,18.0,21.0
houspa,0.013148276,18.0,21.0
houfin,0.011935097,18.0,21.0
rewbla,0.018370198,18.0,21.0
norcar,0.027809402,18.0,21.0
bird1,0.99994284,19.0,22.0
osprey,0.9995181,19.0,22.0
blujay,0.010508158,19.0,22.0
houspa,0.09041467,19.0,22.0
houfin,0.013263787,19.0,22.0
balori,0.0145493625,19.0,22.0
rewbla,0.024418341,19.0,22.0
norcar,0.02290319,19.0,22.0
bird1,0.999891,20.0,23.0
osprey,0.9946509,20.0,23.0
rethaw,0.042742424,20.0,23.0
houspa,0.5219493,20.0,23.0
balori,0.031887844,20.0,23.0
rewbla,0.019509142,20.0,23.0
norcar,0.040856868,20.0,23.0
bird1,0.9936838,21.0,24.0
osprey,0.68808454,21.0,24.0
normoc,0.010008693,21.0,24.0
houspa,0.4670562,21.0,24.0
houfin,0.01466513,21.0,24.0
balori,0.13333835,21.0,24.0
rewbla,0.020808628,21.0,24.0
chobla1,0.017636118,21.0,24.0
norcar,0.02275068,21.0,24.0
bird1,0.98454815,22.0,25.0
gycwor1,0.011511404,22.0,25.0
laugul,0.019090962,22.0,25.0
osprey,0.16046712,22.0,25.0
tawant3,0.27994844,22.0,25.0
eursta,0.017375778,22.0,25.0
normoc,0.02029825,22.0,25.0
eurbla,0.021629864,22.0,25.0
thrnig1,0.01406163,22.0,25.0
houspa,0.7373694,22.0,25.0
rucspa1,0.014983961,22.0,25.0
chobla1,0.024536101,22.0,25.0
norcar,0.06670479,22.0,25.0
bird1,0.9919079,23.0,26.0
redjun,0.016147964,23.0,26.0
gycwor1,0.011206386,23.0,26.0
osprey,0.8387565,23.0,26.0
tawant3,0.014180136,23.0,26.0
eurbla,0.020577122,23.0,26.0
houspa,0.69262594,23.0,26.0
rewbla,0.01022639,23.0,26.0
chobla1,0.06715561,23.0,26.0
norcar,0.05920931,23.0,26.0
bird1,0.9980115,24.0,27.0
osprey,0.8242597,24.0,27.0
whtkit,0.02047432,24.0,27.0
butwoo1,0.012521788,24.0,27.0
houspa,0.87266076,24.0,27.0
rewbla,0.010708837,24.0,27.0
norcar,0.01958123,24.0,27.0
bird1,0.9993667,25.0,28.0
osprey,0.9947671,25.0,28.0
houspa,0.6711824,25.0,28.0
rewbla,0.017584799,25.0,28.0
norcar,0.01663982,25.0,28.0
bird1,0.99882954,26.0,29.0
osprey,0.9979659,26.0,29.0
amecro,0.012045571,26.0,29.0
houspa,0.4037089,26.0,29.0
rewbla,0.018106604,26.0,29.0
norcar,0.01779551,26.0,29.0
bird1,0.9977736,27.0,30.0
osprey,0.99753135,27.0,30.0
rewbla,0.017658371,27.0,30.0
norcar,0.013235718,27.0,30.0
bird1,0.9985988,28.0,31.0
osprey,0.9980446,28.0,31.0
rewbla,0.02088002,28.0,31.0
norcar,0.014378084,28.0,31.0
bird1,0.9992277,29.0,32.0
mallar3,0.18329935,29.0,32.0
osprey,0.998378,29.0,32.0
eurbla,0.010689743,29.0,32.0
houspa,0.011591379,29.0,32.0
sonspa,0.037953213,29.0,32.0
rewbla,0.03592757,29.0,32.0
norcar,0.02002534,29.0,32.0
bird1,0.9994011,30.0,33.0
mallar3,0.03492817,30.0,33.0
osprey,0.9978003,30.0,33.0
houspa,0.01187617,30.0,33.0
sonspa,0.04707733,30.0,33.0
rewbla,0.02788064,30.0,33.0
norcar,0.01980433,30.0,33.0
bird1,0.99955964,31.0,34.0
mallar3,0.053962044,31.0,34.0
osprey,0.9989307,31.0,34.0
sonspa,0.112490855,31.0,34.0
rewbla,0.031908758,31.0,34.0
yelwar,0.010104633,31.0,34.0
norcar,0.019951675,31.0,34.0
bird1,0.9996233,32.0,35.0
osprey,0.99973094,32.0,35.0
sonspa,0.028787527,32.0,35.0
rewbla,0.03692214,32.0,35.0
norcar,0.018428147,32.0,35.0
bird1,0.9996344,33.0,36.0
osprey,0.999587,33.0,36.0
fepowl,0.021150569,33.0,36.0
whttou1,0.013072612,33.0,36.0
amecro,0.013629949,33.0,36.0
fiscro,0.010416171,33.0,36.0
rewbla,0.018993447,33.0,36.0
norcar,0.014036822,33.0,36.0
bird1,0.9985436,34.0,37.0
osprey,0.98770636,34.0,37.0
blujay,0.010537316,34.0,37.0
normoc,0.0140412375,34.0,37.0
rewbla,0.021394106,34.0,37.0
norcar,0.016182324,34.0,37.0
bird1,0.9990035,35.0,38.0
osprey,0.9884396,35.0,38.0
blujay,0.012924865,35.0,38.0
amerob,0.010434859,35.0,38.0
houspa,0.011770181,35.0,38.0
rewbla,0.029867718,35.0,38.0
norcar,0.019259036,35.0,38.0
bird1,0.9988903,36.0,39.0
osprey,0.9910909,36.0,39.0
houspa,0.010759751,36.0,39.0
rewbla,0.024558282,36.0,39.0
norcar,0.017165048,36.0,39.0
bird1,0.9994577,37.0,40.0
osprey,0.9680551,37.0,40.0
hrshaw,0.026409065,37.0,40.0
rethaw,0.030171318,37.0,40.0
rewbla,0.01647017,37.0,40.0
norcar,0.013265509,37.0,40.0
bird1,0.998549,38.0,41.0
osprey,0.9987357,38.0,41.0
easkin,0.06747558,38.0,41.0
sonspa,0.010419046,38.0,41.0
rewbla,0.02711274,38.0,41.0
norcar,0.016111195,38.0,41.0
bird1,0.9978455,39.0,42.0
osprey,0.9953717,39.0,42.0
whtkit,0.020750614,39.0,42.0
easkin,0.12466765,39.0,42.0
sonspa,0.015942574,39.0,42.0
rewbla,0.025785388,39.0,42.0
norcar,0.015160771,39.0,42.0
bird1,0.9937958,40.0,43.0
osprey,0.8958681,40.0,43.0
whtkit,0.08044762,40.0,43.0
easkin,0.4440716,40.0,43.0
blujay,0.014483365,40.0,43.0
whtspa,0.010279828,40.0,43.0
sonspa,0.027834067,40.0,43.0
rewbla,0.019194622,40.0,43.0
norcar,0.011415148,40.0,43.0
bird1,0.87876827,41.0,44.0
grekis,0.022197906,41.0,44.0
easkin,0.12845445,41.0,44.0
blujay,0.015568141,41.0,44.0
amerob,0.019750692,41.0,44.0
rucspa1,0.010289627,41.0,44.0
rewbla,0.016867394,41.0,44.0
yelwar,0.010846766,41.0,44.0
norcar,0.0100566875,41.0,44.0
bird1,0.84485936,42.0,45.0
easkin,0.1315869,42.0,45.0
tuftit,0.019175833,42.0,45.0
swiwhe1,0.0104133645,42.0,45.0
amerob,0.02156256,42.0,45.0
norcar,0.012726872,42.0,45.0
bird1,0.9499369,43.0,46.0
pifgoo,0.3832085,43.0,46.0
mallar3,0.010246667,43.0,46.0
retloo,0.023676086,43.0,46.0
bunibi1,0.010483347,43.0,46.0
rucspa1,0.01485863,43.0,46.0
bird1,0.7919426,44.0,47.0
houspa,0.015125215,44.0,47.0
norcar,0.010295951,44.0,47.0
banana,0.02023956,44.0,47.0
bird1,0.8972369,45.0,48.0
osprey,0.45318824,45.0,48.0
chivir1,0.010097015,45.0,48.0
houspa,0.061851896,45.0,48.0
rewbla,0.015952228,45.0,48.0
norcar,0.017449496,45.0,48.0
bird1,0.9822495,46.0,49.0
osprey,0.9240676,46.0,49.0
eurbla,0.010732995,46.0,49.0
whnrob1,0.012612414,46.0,49.0
houspa,0.03480133,46.0,49.0
rewbla,0.016951283,46.0,49.0
chobla1,0.011605689,46.0,49.0
norcar,0.01610481,46.0,49.0
bird1,0.9911569,47.0,50.0
bkhgul,0.014549309,47.0,50.0
osprey,0.96270025,47.0,50.0
amecro,0.011132291,47.0,50.0
houspa,0.047978014,47.0,50.0
rewbla,0.019418536,47.0,50.0
norcar,0.014734587,47.0,50.0
bird1,0.9966691,48.0,51.0
osprey,0.9946479,48.0,51.0
whtkit,0.017817387,48.0,51.0
chivir1,0.014302819,48.0,51.0
amecro,0.014812237,48.0,51.0
eurbla,0.010195072,48.0,51.0
houspa,0.01778533,48.0,51.0
rewbla,0.01609456,48.0,51.0
norcar,0.01194873,48.0,51.0
bird1,0.99709797,49.0,52.0
osprey,0.993194,49.0,52.0
