species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997582,0.0,3.0
leafly,0.013140209,0.0,3.0
grycat,0.027229048,0.0,3.0
amerob,0.017786486,0.0,3.0
rewbla,0.96932775,0.0,3.0
amered,0.6582303,0.0,3.0
yelwar,0.18653524,0.0,3.0
norcar,0.010746197,0.0,3.0
bird1,0.9996035,1.0,4.0
amerob,0.012469727,1.0,4.0
sonspa,0.020854343,1.0,4.0
rewbla,0.9829793,1.0,4.0
grtgra,0.0115938485,1.0,4.0
norcar,0.014745535,1.0,4.0
bird1,0.9803961,2.0,5.0
slabri1,0.011122023,2.0,5.0
amerob,0.010633682,2.0,5.0
plured1,0.019688742,2.0,5.0
rewbla,0.61978334,2.0,5.0
norcar,0.015897527,2.0,5.0
bird1,0.9918498,3.0,6.0
slabri1,0.010761065,3.0,6.0
bncfly,0.020834742,3.0,6.0
plured1,0.024222089,3.0,6.0
rewbla,0.86734295,3.0,6.0
norcar,0.014625851,3.0,6.0
bird1,0.9900319,4.0,7.0
blujay,0.010546364,4.0,7.0
eursta,0.015426529,4.0,7.0
houspa,0.014700622,4.0,7.0
houfin,0.047403596,4.0,7.0
amegfi,0.03102583,4.0,7.0
sonspa,0.011610104,4.0,7.0
rewbla,0.8629152,4.0,7.0
comgra,0.012351878,4.0,7.0
comyel,0.04298803,4.0,7.0
norcar,0.012538697,4.0,7.0
bird1,0.9818067,5.0,8.0
banswa,0.014009988,5.0,8.0
eursta,0.032670014,5.0,8.0
amerob,0.013514783,5.0,8.0
houspa,0.011014704,5.0,8.0
houfin,0.01097024,5.0,8.0
amegfi,0.024074148,5.0,8.0
sonspa,0.012888919,5.0,8.0
rewbla,0.80237806,5.0,8.0
comgra,0.014934846,5.0,8.0
norcar,0.013559325,5.0,8.0
bird1,0.86718917,6.0,9.0
eawpew,0.023743771,6.0,9.0
gyhcaf1,0.010854928,6.0,9.0
stelio1,0.07625979,6.0,9.0
whtrob2,0.01596366,6.0,9.0
btbwar,0.018796207,6.0,9.0
bird1,0.9874061,7.0,10.0
lewwoo,0.01591382,7.0,10.0
wewpew,0.011311433,7.0,10.0
bkcchi,0.011594105,7.0,10.0
mouchi,0.010276412,7.0,10.0
comchi1,0.01562677,7.0,10.0
amerob,0.01900949,7.0,10.0
amepip,0.11892594,7.0,10.0
amegfi,0.02724359,7.0,10.0
chispa,0.012178198,7.0,10.0
foxspa,0.018543448,7.0,10.0
whcspa,0.30884948,7.0,10.0
sonspa,0.07407754,7.0,10.0
linspa,0.012739075,7.0,10.0
rewbla,0.016067224,7.0,10.0
bird1,0.9997119,8.0,11.0
swtman1,0.011831113,8.0,11.0
normoc,0.011202545,8.0,11.0
amerob,0.016923148,8.0,11.0
amegfi,0.14166419,8.0,11.0
ruwspa,0.010719062,8.0,11.0
whcspa,0.039421596,8.0,11.0
sonspa,0.80427325,8.0,11.0
rewbla,0.84208846,8.0,11.0
norcar,0.017556796,8.0,11.0
bird1,0.9996569,9.0,12.0
amerob,0.019063009,9.0,12.0
amegfi,0.61570936,9.0,12.0
sonspa,0.9865804,9.0,12.0
rewbla,0.9003091,9.0,12.0
comyel,0.010616213,9.0,12.0
norcar,0.011223369,9.0,12.0
bird1,0.9998577,10.0,13.0
amerob,0.01755798,10.0,13.0
sonspa,0.99544686,10.0,13.0
rewbla,0.8542056,10.0,13.0
norcar,0.01601829,10.0,13.0
bird1,0.99950504,11.0,14.0
amerob,0.02066474,11.0,14.0
daejun,0.016154792,11.0,14.0
sonspa,0.9953212,11.0,14.0
rewbla,0.038479254,11.0,14.0
norcar,0.014575152,11.0,14.0
bird1,0.9995595,12.0,15.0
larspa,0.028842177,12.0,15.0
vesspa,0.15809001,12.0,15.0
sonspa,0.9706266,12.0,15.0
wesmea,0.0135401655,12.0,15.0
rewbla,0.06975517,12.0,15.0
bird1,0.9649136,13.0,16.0
gryger1,0.011317147,13.0,16.0
bewwre,0.010336487,13.0,16.0
amedip,0.011355508,13.0,16.0
ortbun1,0.0190842,13.0,16.0
fiespa,0.021637056,13.0,16.0
sonspa,0.022530152,13.0,16.0
rewbla,0.010722748,13.0,16.0
yerwar,0.014649689,13.0,16.0
yetwar,0.010766529,13.0,16.0
btywar,0.031551696,13.0,16.0
towwar,0.010544566,13.0,16.0
herwar,0.07425684,13.0,16.0
paired,0.025603337,13.0,16.0
bird1,0.9553822,14.0,17.0
wooduc,0.015091265,14.0,17.0
spodov,0.017044663,14.0,17.0
whtswi,0.016055899,14.0,17.0
clarai11,0.011404111,14.0,17.0
winwre3,0.03237604,14.0,17.0
bewwre,0.012937987,14.0,17.0
houfin,0.011185761,14.0,17.0
pinsis,0.020542998,14.0,17.0
amegfi,0.029996496,14.0,17.0
larspa,0.010241438,14.0,17.0
sonspa,0.045574732,14.0,17.0
gnttow,0.01251812,14.0,17.0
rewbla,0.05359101,14.0,17.0
comgra,0.014856216,14.0,17.0
yelwar,0.012773612,14.0,17.0
yerwar,0.027186874,14.0,17.0
yetwar,0.010400714,14.0,17.0
norcar,0.011940948,14.0,17.0
bird1,0.9538679,15.0,18.0
whtswi,0.011961792,15.0,18.0
killde,0.031215938,15.0,18.0
winwre3,0.053906016,15.0,18.0
bewwre,0.013118419,15.0,18.0
amerob,0.012067358,15.0,18.0
blared1,0.02646091,15.0,18.0
houspa,0.014630642,15.0,18.0
amegfi,0.012746533,15.0,18.0
sonspa,0.017818037,15.0,18.0
rewbla,0.04446103,15.0,18.0
yelwar,0.019091705,15.0,18.0
yerwar,0.029441882,15.0,18.0
yetwar,0.01594683,15.0,18.0
btywar,0.013854401,15.0,18.0
towwar,0.014527371,15.0,18.0
herwar,0.021287313,15.0,18.0
bird1,0.8591283,16.0,19.0
killde,0.019401027,16.0,19.0
winwre3,0.013078107,16.0,19.0
eurbla,0.010368616,16.0,19.0
houspa,0.051883206,16.0,19.0
eutspa,0.013429296,16.0,19.0
houfin,0.010471102,16.0,19.0
redpol1,0.024906648,16.0,19.0
eurgol,0.031985182,16.0,19.0
comcan,0.013705158,16.0,19.0
pinsis,0.012729424,16.0,19.0
lawgol,0.015167167,16.0,19.0
amegfi,0.039567817,16.0,19.0
sonspa,0.022766855,16.0,19.0
rewbla,0.031715658,16.0,19.0
bird1,0.9089377,17.0,20.0
grcfly,0.017353047,17.0,20.0
bewwre,0.010623855,17.0,20.0
normoc,0.01424352,17.0,20.0
eurbla,0.0169642,17.0,20.0
amerob,0.011959634,17.0,20.0
houspa,0.029819716,17.0,20.0
eutspa,0.023465011,17.0,20.0
eurlin1,0.010726917,17.0,20.0
larspa,0.022733541,17.0,20.0
sonspa,0.031821463,17.0,20.0
eastow,0.011124772,17.0,20.0
rewbla,0.016340405,17.0,20.0
norcar,0.019009588,17.0,20.0
bird1,0.9407412,18.0,21.0
zothaw,0.01794182,18.0,21.0
grcfly,0.057617795,18.0,21.0
skylar,0.012455999,18.0,21.0
normoc,0.010325101,18.0,21.0
amerob,0.011608966,18.0,21.0
houspa,0.013311808,18.0,21.0
eutspa,0.010813378,18.0,21.0
houfin,0.010632148,18.0,21.0
fiespa,0.08887032,18.0,21.0
rucspa1,0.014196376,18.0,21.0
sonspa,0.014380017,18.0,21.0
eastow,0.02122066,18.0,21.0
rewbla,0.014129945,18.0,21.0
norcar,0.013679412,18.0,21.0
bird1,0.9948689,19.0,22.0
grcfly,0.2876225,19.0,22.0
amecro,0.011183091,19.0,22.0
houwre,0.010400144,19.0,22.0
amerob,0.022329548,19.0,22.0
amegfi,0.012547579,19.0,22.0
sonspa,0.0164514,19.0,22.0
eastow,0.011550559,19.0,22.0
rewbla,0.8323572,19.0,22.0
comgra,0.018715758,19.0,22.0
comyel,0.016010843,19.0,22.0
yelwar,0.19745858,19.0,22.0
yerwar,0.019327862,19.0,22.0
norcar,0.020023517,19.0,22.0
indbun,0.010256383,19.0,22.0
bird1,0.99345136,20.0,23.0
cangoo,0.011180371,20.0,23.0
amerob,0.018256234,20.0,23.0
sonspa,0.016554961,20.0,23.0
rewbla,0.86430067,20.0,23.0
rusbla,0.010886009,20.0,23.0
comgra,0.039266583,20.0,23.0
comyel,0.012725764,20.0,23.0
yelwar,0.017843448,20.0,23.0
norcar,0.010808539,20.0,23.0
bird1,0.9869054,21.0,24.0
amecro,0.025661191,21.0,24.0
amerob,0.01511979,21.0,24.0
amegfi,0.010540478,21.0,24.0
sonspa,0.018812768,21.0,24.0
rewbla,0.8259088,21.0,24.0
comgra,0.021901917,21.0,24.0
comyel,0.011728428,21.0,24.0
norcar,0.013228504,21.0,24.0
bird1,0.4726728,22.0,25.0
norcar,0.011722505,22.0,25.0
