species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986601,0.0,3.0
moudov,0.010356416,0.0,3.0
annhum,0.16084282,0.0,3.0
carchi,0.01379807,0.0,3.0
bkcchi,0.02199246,0.0,3.0
mexchi,0.036702983,0.0,3.0
cintit13,0.023812054,0.0,3.0
houwre,0.12031566,0.0,3.0
marwre,0.019351706,0.0,3.0
bewwre,0.26235384,0.0,3.0
amerob,0.015157014,0.0,3.0
fiespa,0.21619685,0.0,3.0
rucspa1,0.017056378,0.0,3.0
whcspa,0.019342726,0.0,3.0
vesspa,0.04224384,0.0,3.0
sonspa,0.018891068,0.0,3.0
gowwar,0.019702764,0.0,3.0
buwwar,0.015381256,0.0,3.0
norcar,0.027200053,0.0,3.0
bird1,0.99975276,1.0,4.0
moudov,0.030542914,1.0,4.0
rubowl2,0.010308062,1.0,4.0
bkcchi,0.011371606,1.0,4.0
mexchi,0.055107366,1.0,4.0
houwre,0.015698992,1.0,4.0
marwre,0.011163473,1.0,4.0
bewwre,0.038828436,1.0,4.0
amegfi,0.01288808,1.0,4.0
fiespa,0.013471039,1.0,4.0
sonspa,0.011512245,1.0,4.0
gowwar,0.6247733,1.0,4.0
buwwar,0.68622345,1.0,4.0
comyel,0.10721684,1.0,4.0
lazbun,0.034811176,1.0,4.0
indbun,0.122441515,1.0,4.0
blbgra1,0.045181282,1.0,4.0
bird1,0.99990255,2.0,5.0
moudov,0.028859103,2.0,5.0
bkcchi,0.010997425,2.0,5.0
rucspa1,0.010064034,2.0,5.0
gowwar,0.10040852,2.0,5.0
buwwar,0.7830285,2.0,5.0
comyel,0.04270879,2.0,5.0
norcar,0.010632297,2.0,5.0
indbun,0.9460091,2.0,5.0
bird1,0.9999648,3.0,6.0
emedov2,0.02951031,3.0,6.0
whtdov,0.031991743,3.0,6.0
flaowl,0.014353583,3.0,6.0
loeowl,0.010452368,3.0,6.0
amegfi,0.038667604,3.0,6.0
graspa,0.45214102,3.0,6.0
chispa,0.0153625505,3.0,6.0
fiespa,0.022609059,3.0,6.0
larspa,0.01059053,3.0,6.0
lecspa,0.01353637,3.0,6.0
henspa,0.010674474,3.0,6.0
sonspa,0.043152824,3.0,6.0
rewbla,0.011864195,3.0,6.0
gowwar,0.023782775,3.0,6.0
buwwar,0.13409881,3.0,6.0
crcwar,0.012842978,3.0,6.0
comyel,0.1743542,3.0,6.0
norcar,0.011131489,3.0,6.0
blugrb1,0.020245792,3.0,6.0
lazbun,0.023768352,3.0,6.0
indbun,0.98290217,3.0,6.0
yefgra1,0.06791855,3.0,6.0
bird1,0.99998283,4.0,7.0
whtdov,0.08289962,4.0,7.0
flaowl,0.015082238,4.0,7.0
bkcchi,0.015632814,4.0,7.0
houwre,0.024708912,4.0,7.0
bewwre,0.0116184745,4.0,7.0
amegfi,0.011233084,4.0,7.0
gowwar,0.039560474,4.0,7.0
buwwar,0.1204152,4.0,7.0
comyel,0.010105749,4.0,7.0
norcar,0.012513482,4.0,7.0
lazbun,0.013386292,4.0,7.0
indbun,0.99621665,4.0,7.0
blbgra1,0.2529531,4.0,7.0
bird1,0.9999868,5.0,8.0
bkcchi,0.013484029,5.0,8.0
houwre,0.036902204,5.0,8.0
bewwre,0.013900503,5.0,8.0
amegfi,0.012729563,5.0,8.0
fiespa,0.014685504,5.0,8.0
rewbla,0.010871621,5.0,8.0
gowwar,0.06272204,5.0,8.0
buwwar,0.33681542,5.0,8.0
norcar,0.02046204,5.0,8.0
indbun,0.9993339,5.0,8.0
bird1,0.9999795,6.0,9.0
annhum,0.015377113,6.0,9.0
rtlhum,0.020478463,6.0,9.0
